text;attention
To;0.22742972867770872
factor;0.049327140263452245
the;0.037167611862388567
expression;0.03775722042972283
(x2;0.056334510743234575
-;0.031463181316723474
y*2);0.049456161226098444
you;0.035528000419921095
can;0.031236089573095916
use;0.030749359168506258
the;0.029336200391169374
difference;0.030233784368547734
of;0.02890377893426659
squares;0.030689349919901993
formula;0.031150990386235925
and;0.029445595292430418
write;0.029886519513015013
it;0.029001378424390878
as;0.028688194393291445
(x;0.030098066314432334
+;0.02849320092589399
y);0.02979271884251811
*;0.028169012655641878
(x-y).;0.029662205957412292
