text;attention
To;0.11531563594693714
factor;0.0459349217265861
the;0.03776726070077386
expression;0.04098415315510433
(x2;0.049721239990370696
-;0.03733797255467174
y*2);0.04936570497632672
you;0.04181051275689906
can;0.03752274943930691
use;0.037000990506100284
the;0.035416528045281497
difference;0.036581914331656196
of;0.0353519868179908
squares;0.03753072938861419
formula;0.03784605376125113
and;0.03580336805951007
write;0.03644978903504901
it;0.035604208319648396
as;0.03518427660358123
(x;0.03605912283061376
+;0.035489413080379596
y);0.037076117071113836
*;0.03568376687024848
(x-y).;0.03716158403198499
