text;attention
To;4.247797313167481e-08
factor;4.611694154569379e-08
the;0.9999989310400039
expression;4.702102946506219e-08
(x2;6.687387278955338e-08
-;4.449123210094514e-08
y*2);7.279352622042256e-08
you;4.484537047358144e-08
can;4.262235306698735e-08
use;4.296740357834055e-08
the;4.193350423014487e-08
difference;4.7062719460868035e-08
of;4.124782859956243e-08
squares;4.564829504406646e-08
formula;4.432501432954815e-08
and;4.27396631987019e-08
write;4.4486381406427436e-08
it;4.112913528911874e-08
as;4.16908183092155e-08
(x;4.9059335846794435e-08
+;4.31642197652537e-08
y);4.4131307700128286e-08
*;4.325369069817212e-08
(x-y).;4.887837966142856e-08
