text;attention
Some;0.008359036306624426
species;6.656181639391023e-18
of;4.809652980506864e-18
mynas;1.8347999874721485e-17
(such;8.794276849208719e-16
as;4.970512383233153e-18
the;4.579058974146808e-18
Common;4.580147015061976e-18
Myna);8.580822262153945e-18
have;4.522103459354438e-18
been;4.2913934882561686e-18
known;4.218516660752871e-18
to;4.4028253593507206e-18
act;4.665627072343628e-18
aggressively;6.586537149158229e-18
towards;5.756834007124687e-18
other;4.5773806744718706e-18
bird;5.184304819159733e-18
species.;0.9916409636933743
This;5.916887480584599e-18
behavior;6.070512227584098e-18
is;4.384314859738819e-18
often;4.345225668484027e-18
related;4.59050396794534e-18
to;4.704870006806603e-18
territorial;5.0796104598738996e-18
defense;4.642588099319851e-18
or;4.8810381006192035e-18
competition;4.5559080038441944e-18
for;4.519583438938556e-18
food;4.4056791477607425e-18
resources.;6.8631549291383785e-18
Mynas;7.85135161840317e-18
can;4.7678820835529025e-18
be;4.3891905059041814e-18
very;4.327529470821513e-18
territorial;4.898823930455827e-18
and;4.5291179698347376e-18
will;4.558455546145563e-18
chase;5.584345071887378e-18
other;4.386598263309931e-18
birds;4.452186867974919e-18
away;4.58439854276048e-18
from;4.47634380937529e-18
their;4.454793308634017e-18
territory;4.559793890306836e-18
or;4.415530055024952e-18
food;4.1804897160692145e-18
sources.;5.227118616263302e-18
The;4.5875204100093214e-18
aggression;5.703278171385485e-18
can;4.299667210208639e-18
also;4.337401405673293e-18
be;4.095453944325161e-18
seen;4.251475557718774e-18
during;4.59550331513852e-18
breeding;4.886875003486775e-18
season;4.649763933943889e-18
when;4.962985386525032e-18
the;4.417296255309294e-18
birds;4.476085543891566e-18
are;4.125444858473367e-18
trying;4.047279973927618e-18
to;4.115949138717161e-18
protect;4.307436594254919e-18
their;4.089914792501835e-18
nests.;4.7963163399334194e-18
However,;5.33642822154507e-18
it;4.120542001759318e-18
is;4.147612375852152e-18
important;4.254764413830893e-18
to;4.04569015956988e-18
note;4.191041405091182e-18
that;4.2995366054276015e-18
not;4.21171737056252e-18
all;4.75134869943386e-18
mynas;4.2630948020951315e-18
display;4.420525057906912e-18
aggressive;4.155696668001111e-18
behavior;4.1472375809701454e-18
and;4.281256140841088e-18
that;4.342545502107812e-18
individual;4.5067049985413106e-18
behavior;4.11360258543082e-18
can;4.012639825609751e-18
vary;4.054850418547409e-18
greatly.;3.985714331029146e-18
