text;attention
Some;0.0015943660608519743
species;6.589145188800767e-19
of;5.377277573379761e-19
mynas;3.0927015842018075e-18
(such;2.4158288472811213e-18
as;6.154892888848815e-19
the;5.249866247962716e-19
Common;6.179586861888841e-19
Myna);1.3245507300064163e-18
have;5.362937287863421e-19
been;4.889330496606045e-19
known;4.836722404792178e-19
to;5.222336793906134e-19
act;5.59592165579065e-19
aggressively;6.837066378064523e-19
towards;6.407237744354636e-19
other;5.344829846870916e-19
bird;6.770673353259272e-19
species.;0.9984056339391479
This;7.168901229667382e-19
behavior;6.443350500748454e-19
is;4.985137940626374e-19
often;5.017171398720759e-19
related;5.619486409566274e-19
to;5.194578206133707e-19
territorial;6.779202185114148e-19
defense;5.330543288705701e-19
or;5.34244877775146e-19
competition;4.876877031842216e-19
for;4.893767150061649e-19
food;4.719498482923485e-19
resources.;7.99166215716026e-19
Mynas;1.592393186127636e-18
can;5.221570022935401e-19
be;4.833157125868883e-19
very;5.25062528158786e-19
territorial;5.525533085705669e-19
and;5.055453013329473e-19
will;4.823995629450929e-19
chase;5.854365843965181e-19
other;4.875961679520902e-19
birds;5.240474493191278e-19
away;5.039411007018705e-19
from;5.536475441585175e-19
their;4.704338443894802e-19
territory;4.747698314187529e-19
or;4.602661516132754e-19
food;4.529627036230129e-19
sources.;5.588112126622061e-19
The;5.503766518884993e-19
aggression;5.873398820831508e-19
can;4.804602260921753e-19
also;4.662955399338044e-19
be;4.5064584127404935e-19
seen;4.749642889124464e-19
during;5.00111985569472e-19
breeding;5.342986561520649e-19
season;4.654634962127658e-19
when;4.88655529845519e-19
the;4.674522074639672e-19
birds;4.961736568629829e-19
are;4.419412819641902e-19
trying;4.413105577208659e-19
to;4.427111127635075e-19
protect;4.695346475436276e-19
their;4.429413684850963e-19
nests.;5.065079338231128e-19
However,;5.462970237829688e-19
it;4.587123021098304e-19
is;4.453331146655885e-19
important;4.586042309345259e-19
to;4.504737548664497e-19
note;4.539612317528774e-19
that;4.642821173586038e-19
not;4.617014995124308e-19
all;4.812524736260936e-19
mynas;5.136614393054796e-19
display;4.710225591300546e-19
aggressive;4.497946703293913e-19
behavior;4.420875769887505e-19
and;4.557272798523995e-19
that;4.513956077012039e-19
individual;4.563448687925178e-19
behavior;4.543355975266899e-19
can;4.372096729348819e-19
vary;4.376417684740272e-19
greatly.;4.471546388606621e-19
