text;attention
Some;0.1265448195144815
species;6.017236365849761e-16
of;4.557389732013745e-16
mynas;1.4886266926649754e-15
(such;5.4272904611568796e-14
as;4.738787209523881e-16
the;4.258717199376858e-16
Common;4.1949689643213036e-16
Myna);1.7506497383076417e-15
have;4.573611769517889e-16
been;4.3046259112948757e-16
known;4.0735375107796745e-16
to;4.570642255372049e-16
act;4.472584250589556e-16
aggressively;7.746366698627422e-16
towards;5.928253905849395e-16
other;5.053469373095491e-16
bird;7.424659398235694e-16
species.;0.8734551804854244
This;6.949719689954252e-16
behavior;5.276818542636633e-16
is;3.9122252781889846e-16
often;4.008948898325387e-16
related;4.0300178039724103e-16
to;4.3116534769490797e-16
territorial;5.192310410283567e-16
defense;4.553776023306162e-16
or;4.59731467869944e-16
competition;4.3064129470053577e-16
for;4.0335534109496607e-16
food;4.603676645001872e-16
resources.;7.034104167459327e-16
Mynas;6.860523993193078e-16
can;4.3988603644202483e-16
be;3.9237056694447947e-16
very;4.063478231209736e-16
territorial;5.481186851437007e-16
and;4.336719033714193e-16
will;4.337355867128028e-16
chase;5.236174397196614e-16
other;4.360862654082377e-16
birds;4.448355526205452e-16
away;4.388867906976095e-16
from;4.0025639942526205e-16
their;3.8325072385260673e-16
territory;4.085568953173569e-16
or;3.9846782377449205e-16
food;3.999045241860245e-16
sources.;5.123251116264278e-16
The;4.1795277507699584e-16
aggression;5.017254975579955e-16
can;3.991442424220949e-16
also;3.873958704180571e-16
be;3.6773794831783957e-16
seen;3.7939288642363673e-16
during;4.3559791402345893e-16
breeding;7.479145688710308e-16
season;4.477671618382792e-16
when;4.1268704339505e-16
the;3.8190440681218695e-16
birds;4.1656333512318576e-16
are;3.655472650548589e-16
trying;3.6437844606191697e-16
to;3.640503219566801e-16
protect;3.7852084774264033e-16
their;3.6093098368647333e-16
nests.;4.469624350866595e-16
However,;4.669844479774225e-16
it;3.5858162993686756e-16
is;3.5606925805629724e-16
important;3.6939640781660686e-16
to;3.6235730440376737e-16
note;3.786368998416695e-16
that;4.040449393322475e-16
not;3.911636234389679e-16
all;4.238416013679295e-16
mynas;4.240778250236553e-16
display;3.8600057129486154e-16
aggressive;3.6804417304342996e-16
behavior;3.613508554074644e-16
and;3.7355136833265223e-16
that;3.783005809040265e-16
individual;4.0711029976367785e-16
behavior;3.6793965192090483e-16
can;3.4969732560985025e-16
vary;3.4746226577536977e-16
greatly.;3.5094657518514185e-16
