text;attention
Some;0.6453888319236071
species;1.3014890448136927e-16
of;1.0711538765594966e-16
mynas;2.7665840772705284e-16
(such;4.3594803100352527e-16
as;9.760665029914791e-17
the;8.53702013505498e-17
Common;9.752544420362129e-17
Myna);2.0703746201032132e-16
have;1.0063675982859624e-16
been;8.973602406122469e-17
known;9.578444856217115e-17
to;9.690367113014564e-17
act;9.486737105268228e-17
aggressively;1.7042491263583822e-16
towards;1.1790411744599342e-16
other;1.0570901806817028e-16
bird;9.999577937547322e-17
species.;0.3546111680763834
This;1.411696426503037e-16
behavior;1.2213391083340688e-16
is;9.151680936891427e-17
often;8.790138095296534e-17
related;1.015833737073904e-16
to;9.97696903080861e-17
territorial;1.1800521813033535e-16
defense;1.1635700595745772e-16
or;9.911754721718336e-17
competition;1.0323543970337183e-16
for;9.39208814542957e-17
food;9.165910539806104e-17
resources.;1.4204554756367932e-16
Mynas;1.1565042620681767e-16
can;9.752383693081057e-17
be;8.875224937040667e-17
very;9.338859093070877e-17
territorial;1.2604803392691424e-16
and;9.48690137095978e-17
will;9.766712770601173e-17
chase;9.99083604256192e-17
other;9.284296863166024e-17
birds;9.076578764252507e-17
away;9.816576922092197e-17
from;8.946100518533281e-17
their;8.104969639327239e-17
territory;9.208638926967428e-17
or;8.650010355442783e-17
food;8.242987131433141e-17
sources.;1.1060235096475439e-16
The;9.708083561191345e-17
aggression;1.252809213632887e-16
can;9.441206412025511e-17
also;9.008098822591052e-17
be;8.274049605194026e-17
seen;9.296474796222123e-17
during;1.1163438839693786e-16
breeding;1.1784041160036642e-16
season;1.1130537831882357e-16
when;1.0078984480911911e-16
the;8.148378104412745e-17
birds;8.698460486826079e-17
are;8.047323381783353e-17
trying;7.81888244748713e-17
to;7.88905200504546e-17
protect;8.67441183056512e-17
their;7.76973078328177e-17
nests.;1.0063882480528868e-16
However,;1.05898148080108e-16
it;8.096972285458212e-17
is;7.815999811953261e-17
important;7.964687937671038e-17
to;8.061678779838618e-17
note;8.033343559475478e-17
that;8.48096489506369e-17
not;7.959948255402401e-17
all;9.368720198124794e-17
mynas;8.694114925947245e-17
display;9.211087246708044e-17
aggressive;8.693820523084872e-17
behavior;8.273193133423006e-17
and;8.537464750871028e-17
that;8.158129431041163e-17
individual;8.426158350052211e-17
behavior;8.754019992854757e-17
can;7.887210117017602e-17
vary;7.637001535718032e-17
greatly.;7.680791951170096e-17
