text;attention
Some;0.00016492550334519136
species;9.588912816212045e-19
of;9.19389978161463e-19
mynas;2.094074831918484e-18
(such;4.4758924059935244e-18
as;1.03506897002976e-18
the;8.289626651969497e-19
Common;7.512674476221612e-19
Myna);1.3620679423189167e-18
have;7.807033640670044e-19
been;7.388720874123866e-19
known;7.145163157444991e-19
to;7.946639091838773e-19
act;7.824997845361851e-19
aggressively;1.0958170941761589e-18
towards;8.763472964412246e-19
other;8.110848180575156e-19
bird;7.505579904259344e-19
species.;0.9998350744966548
This;8.483280799233874e-19
behavior;8.659868069087836e-19
is;7.223253195055168e-19
often;7.200890146389998e-19
related;7.758476054455568e-19
to;8.076496758767214e-19
territorial;8.5220089016508875e-19
defense;7.866499433472619e-19
or;7.284068209392748e-19
competition;8.275374737137304e-19
for;7.241673592919061e-19
food;6.772278072381289e-19
resources.;1.1064252002030758e-18
Mynas;1.476987782528864e-18
can;8.83723414579474e-19
be;7.393545952720671e-19
very;7.301628494660393e-19
territorial;8.512886664334554e-19
and;7.114754492772917e-19
will;8.470379784876985e-19
chase;9.252018270855203e-19
other;7.285742973593353e-19
birds;7.250492454133803e-19
away;7.617115791178051e-19
from;8.006808880481144e-19
their;7.202239590748903e-19
territory;7.2351966428489145e-19
or;6.543895650526121e-19
food;6.355581240180002e-19
sources.;8.562945848139196e-19
The;8.12189998662513e-19
aggression;9.097593009845487e-19
can;7.788709560712142e-19
also;7.460951653115354e-19
be;6.685253394688244e-19
seen;6.817300146598276e-19
during;7.629957649218608e-19
breeding;7.671368503263409e-19
season;6.721847457309627e-19
when;8.111766051367499e-19
the;7.500721836671087e-19
birds;7.581145013106463e-19
are;6.549209217124684e-19
trying;6.849331275708373e-19
to;6.486543448959494e-19
protect;7.215902893198189e-19
their;6.307258695397157e-19
nests.;8.288649379281589e-19
However,;9.37490603050452e-19
it;6.73115059900829e-19
is;6.653982392803442e-19
important;7.175177442258814e-19
to;6.705529654623037e-19
note;6.8075221273296e-19
that;7.843712584554528e-19
not;7.247631775259964e-19
all;7.334041077433293e-19
mynas;7.837703960636991e-19
display;7.674764444276767e-19
aggressive;6.904857251288989e-19
behavior;6.947720949490647e-19
and;6.722215066791521e-19
that;6.691883670781667e-19
individual;6.759742496379525e-19
behavior;7.355905066403013e-19
can;6.872546073673518e-19
vary;6.499571770912194e-19
greatly.;6.417551959587681e-19
