text;attention
Some;0.416649563012457
species;2.7059189159089245e-15
of;1.9712770100176864e-15
mynas;6.196812379173655e-15
(such;2.6011556944569942e-14
as;1.690136827168528e-15
the;1.61352241663125e-15
Common;1.6072769626967162e-15
Myna);4.229490428756259e-15
have;2.009712262291031e-15
been;1.6225921541142005e-15
known;1.7021749609723343e-15
to;1.729326874252393e-15
act;1.7063050237728815e-15
aggressively;2.8100946165146885e-15
towards;2.268932151542912e-15
other;1.8894653337568897e-15
bird;2.1062561543872254e-15
species.;0.5833504369873592
This;3.1623635009397398e-15
behavior;2.0743441934476355e-15
is;1.6082765514764508e-15
often;1.59007294154018e-15
related;1.7319786262606223e-15
to;2.019263437876732e-15
territorial;2.379362283100102e-15
defense;2.0088564381930545e-15
or;2.4387807378490382e-15
competition;2.0196382658538324e-15
for;1.89268960278195e-15
food;1.6474099322628648e-15
resources.;3.179580981172759e-15
Mynas;2.5948732373590042e-15
can;1.8192648484328827e-15
be;1.557395374922092e-15
very;1.5689447381545435e-15
territorial;2.29421190774525e-15
and;1.7451379964810749e-15
will;1.8596568355331624e-15
chase;2.2015226476301623e-15
other;1.8074740869885955e-15
birds;1.873649590669101e-15
away;2.1213499895038756e-15
from;1.8339787545920016e-15
their;1.5463355741965395e-15
territory;1.7628942983840306e-15
or;1.6722419839120302e-15
food;1.48547010915848e-15
sources.;2.3610794005937265e-15
The;1.719508115656912e-15
aggression;1.9863465324150644e-15
can;1.786038789195163e-15
also;1.7177496605640324e-15
be;1.5038929449600737e-15
seen;1.6129453830799255e-15
during;2.1183991100348886e-15
breeding;1.9414603446870965e-15
season;1.8034772773003318e-15
when;1.7368742284958452e-15
the;1.5147433273112832e-15
birds;1.6989587050803555e-15
are;1.4045588503647597e-15
trying;1.4124712248331561e-15
to;1.420276134459345e-15
protect;1.5989505861897373e-15
their;1.4182984468077283e-15
nests.;1.801761724608402e-15
However,;1.841165029987775e-15
it;1.370009022515387e-15
is;1.3598741047167595e-15
important;1.4255130990978137e-15
to;1.3902452218324035e-15
note;1.4900614403863357e-15
that;1.4891009983033332e-15
not;1.4603374761603442e-15
all;1.662962567247922e-15
mynas;1.6529384484604518e-15
display;1.6579040895823063e-15
aggressive;1.46877423172592e-15
behavior;1.4262454389065156e-15
and;1.5830274493160673e-15
that;1.5571792399274947e-15
individual;1.634707677403273e-15
behavior;1.554905423102243e-15
can;1.3660986662359434e-15
vary;1.3584779485940009e-15
greatly.;1.3364662175261315e-15
