text;attention
Some;2.8322937226402766e-12
species;1.5201368111875484e-21
of;1.6395931134951514e-21
mynas;2.0328242639763493e-21
(such;1.437973076289251e-20
as;1.9046820803995727e-21
the;1.3032213442732726e-21
Common;1.0709582297258317e-21
Myna);1.9521199025170115e-21
have;1.0765080925937357e-21
been;9.25969774737148e-22
known;9.746127620382907e-22
to;1.168332820393275e-21
act;9.257968188519932e-22
aggressively;1.2291447117716854e-21
towards;1.1628767488609182e-21
other;1.167204949979936e-21
bird;8.940101624644657e-22
species.;0.9999999999971676
This;1.1464175472137283e-21
behavior;1.6207910179191143e-21
is;9.51088174635219e-22
often;8.71552502423776e-22
related;1.2710425278976669e-21
to;1.1100730585751328e-21
territorial;9.561580961785281e-22
defense;1.800521485729509e-21
or;8.804564289406326e-22
competition;9.846108258124426e-22
for;8.86187106819402e-22
food;8.598803128147954e-22
resources.;1.5776747833338417e-21
Mynas;1.2338402934356304e-21
can;1.42159444096476e-21
be;1.0396917974187183e-21
very;9.465206259429154e-22
territorial;9.368815605964134e-22
and;1.0369820202177149e-21
will;9.464213089801554e-22
chase;1.055273055449251e-21
other;9.8129803628139e-22
birds;8.254861542068613e-22
away;9.497591312419524e-22
from;1.0624504365640428e-21
their;9.410959367680756e-22
territory;9.250512269825716e-22
or;8.492896613188568e-22
food;8.2622103600963e-22
sources.;2.22753939021402e-21
The;1.0566636023027088e-21
aggression;1.0657023674503376e-21
can;1.1028352579336853e-21
also;1.0209422541627789e-21
be;8.236947568080454e-22
seen;8.633665589179232e-22
during;8.965417494777742e-22
breeding;8.839135808530892e-22
season;1.1546994096339107e-21
when;1.0891421880122796e-21
the;9.175183786323612e-22
birds;9.731207227243943e-22
are;7.99392081029273e-22
trying;8.943996565154458e-22
to;7.889176310978009e-22
protect;9.015063735000139e-22
their;7.9074152488916935e-22
nests.;1.050999838020574e-21
However,;1.2815849102487269e-21
it;8.862409725362577e-22
is;8.138104222993907e-22
important;1.072156139360043e-21
to;8.61201279784576e-22
note;9.014032236181952e-22
that;1.0225024355222048e-21
not;9.314719034671817e-22
all;9.220129077902846e-22
mynas;9.199310732724253e-22
display;9.976703722186298e-22
aggressive;8.11655597055516e-22
behavior;8.230355811976568e-22
and;9.09403464970415e-22
that;9.561341743109043e-22
individual;8.794243205932383e-22
behavior;9.012544769936884e-22
can;8.361257479000816e-22
vary;8.456759520690204e-22
greatly.;8.274947030503547e-22
