text;attention
Some;0.3227100628019983
species;9.223741340667145e-16
of;7.601408340897033e-16
mynas;2.838584413679807e-15
(such;1.3473445238944922e-14
as;7.598289983185153e-16
the;6.843496392703613e-16
Common;6.558260349521659e-16
Myna);2.385881568011116e-15
have;8.831744743409514e-16
been;7.083421679101343e-16
known;6.523909453185654e-16
to;7.111420072522254e-16
act;6.855842946768287e-16
aggressively;1.2426140457982473e-15
towards;8.583939176517177e-16
other;7.881321451616702e-16
bird;9.364021465890043e-16
species.;0.6772899371979231
This;1.3249425309900776e-15
behavior;8.396005712810017e-16
is;6.583366911296089e-16
often;6.434576324196568e-16
related;6.750571666147716e-16
to;7.948007272480078e-16
territorial;8.270715471249613e-16
defense;7.875244822581151e-16
or;9.11844437908112e-16
competition;7.443256218876714e-16
for;6.542439496087798e-16
food;7.293306914976902e-16
resources.;1.270891788870073e-15
Mynas;1.0824077146553906e-15
can;8.321815781034366e-16
be;6.697333689375373e-16
very;6.693025596224518e-16
territorial;8.3804574150181e-16
and;6.864687941150059e-16
will;7.622870135972985e-16
chase;8.231578797437423e-16
other;6.953555938970498e-16
birds;7.009166545910551e-16
away;7.079040126425605e-16
from;6.2309580333543365e-16
their;6.064312877214427e-16
territory;6.652909376800975e-16
or;6.336700192279326e-16
food;6.555324349788227e-16
sources.;9.781713719190651e-16
The;7.320937657708225e-16
aggression;9.010775544188013e-16
can;7.307070572298942e-16
also;6.706957636456797e-16
be;6.03432247213075e-16
seen;6.395432403340696e-16
during;8.446687338509531e-16
breeding;9.923228551960268e-16
season;7.283185737557261e-16
when;7.426953448980846e-16
the;6.368277766591863e-16
birds;6.545381526528235e-16
are;5.920453588471018e-16
trying;5.848757528491203e-16
to;5.862498281015597e-16
protect;6.372605297413914e-16
their;5.745312116207155e-16
nests.;8.78889720504342e-16
However,;8.401191506441247e-16
it;5.881371767389461e-16
is;5.813153626561789e-16
important;6.151512449555295e-16
to;5.850234091385997e-16
note;6.175192364273754e-16
that;6.300376977947807e-16
not;6.178489680519959e-16
all;6.577929523428929e-16
mynas;7.099694806954918e-16
display;6.422921137221898e-16
aggressive;6.430138679777267e-16
behavior;6.229929171118745e-16
and;6.368046986781637e-16
that;6.302947359651107e-16
individual;6.599854164031626e-16
behavior;6.673856327698887e-16
can;5.676914873099423e-16
vary;5.637055041598948e-16
greatly.;5.667416721088881e-16
