text;attention
Some;0.6207453172098639
species;4.620541742607798e-16
of;3.4047399680750985e-16
mynas;1.0919210999835102e-15
(such;4.782743699519272e-15
as;3.400764902283917e-16
the;2.9944004528809844e-16
Common;3.035075815099776e-16
Myna);8.558778977456146e-16
have;3.425987067201161e-16
been;2.9577124957694986e-16
known;3.0871071563837544e-16
to;3.270192228436372e-16
act;3.2993945443093886e-16
aggressively;5.949960285171792e-16
towards;4.92588513831736e-16
other;3.8856220958112126e-16
bird;4.3189811653295486e-16
species.;0.379254682790102
This;5.617272434864136e-16
behavior;4.2802280783721707e-16
is;3.024731267692911e-16
often;3.1159675862203894e-16
related;3.20375191971698e-16
to;3.571205085492374e-16
territorial;3.783698687025787e-16
defense;3.6089905809153044e-16
or;3.6483284287418447e-16
competition;3.6799610765957845e-16
for;3.3162516291809565e-16
food;3.544390594172778e-16
resources.;4.600055929730646e-16
Mynas;5.026654533025131e-16
can;3.540520695817502e-16
be;3.135691041140162e-16
very;3.0664743684726565e-16
territorial;4.3736661650142546e-16
and;3.1871759273755217e-16
will;3.047519679100055e-16
chase;3.658093783191198e-16
other;3.4364123359602976e-16
birds;3.4944358961813197e-16
away;3.5174873655843064e-16
from;3.219726431854104e-16
their;2.863866739664062e-16
territory;2.917064357960304e-16
or;2.9185080148005704e-16
food;3.0294342177747266e-16
sources.;4.2865210935490085e-16
The;3.391289169690368e-16
aggression;4.465214487342532e-16
can;3.2229569481323577e-16
also;2.9289135581661645e-16
be;2.7558993668921297e-16
seen;2.989691657827197e-16
during;3.7590151046001233e-16
breeding;4.2922463440240133e-16
season;3.131750359696663e-16
when;2.980576509776262e-16
the;2.790500056602294e-16
birds;3.0359467243970457e-16
are;2.6717223478136104e-16
trying;2.6304555043204444e-16
to;2.682388012183099e-16
protect;2.8870609150852325e-16
their;2.6833131735418835e-16
nests.;3.4620388406756126e-16
However,;3.2974008992744047e-16
it;2.5982798372252165e-16
is;2.6216227386550914e-16
important;2.77850108525851e-16
to;2.682625908329925e-16
note;2.800423916771445e-16
that;2.8292709490171333e-16
not;2.686658679795264e-16
all;3.0188229221844476e-16
mynas;3.0737165459900554e-16
display;3.2332656165754304e-16
aggressive;2.8817902927768056e-16
behavior;2.776191226279867e-16
and;2.7925395518605253e-16
that;2.713897497371206e-16
individual;2.779957523769291e-16
behavior;2.723715700659458e-16
can;2.564388507819219e-16
vary;2.546248201015033e-16
greatly.;2.5517907744082755e-16
