text;attention
Some;1.1314067936224816e-08
species;9.389061735472262e-10
of;1.1816912827616208e-09
mynas;4.995441548256573e-09
(such;9.229982056751267e-09
as;3.9215586643437435e-10
the;3.483174056780238e-08
Common;2.0913564988416305e-10
Myna);2.6412266112375623e-09
have;3.159807309169849e-10
been;2.569701340358427e-10
known;1.8511997813933734e-10
to;2.3093706910416707e-10
act;2.4438348794308034e-10
aggressively;2.4227201436111895e-10
towards;2.2578652057538713e-10
other;1.880524151372519e-10
bird;2.468666387709712e-10
species.;0.9999997449542788
This;3.185901126629539e-10
behavior;2.3793929463387055e-10
is;3.405093228487535e-10
often;1.9788966159100944e-10
related;1.657255294298207e-10
to;2.3541185861386846e-10
territorial;2.0595146831860732e-10
defense;1.7225459761736068e-10
or;2.3171340501399826e-10
competition;1.7043546190909353e-10
for;1.6918994071589197e-10
food;1.734540743555997e-10
resources.;1.5907026442116375e-07
Mynas;4.686508405722797e-10
can;2.249442968527237e-10
be;2.225590084303696e-10
very;1.9099729609116482e-10
territorial;1.673486092226437e-10
and;2.426230868969793e-10
will;1.8936128318075525e-10
chase;2.1302311495837433e-10
other;1.6807612871388105e-10
birds;1.6693409385904246e-10
away;1.8536498482369113e-10
from;1.7065933485769652e-10
their;1.8632154201770813e-10
territory;1.5058021407855485e-10
or;1.9646939869997264e-10
food;1.4243013838610437e-10
sources.;1.3583365214375663e-08
The;3.338958705333613e-10
aggression;1.8975985563657217e-10
can;1.9662031114556096e-10
also;2.1924330498171778e-10
be;1.7672695124040944e-10
seen;1.5934785069984118e-10
during;1.9788092158306995e-10
breeding;1.7283736549001923e-10
season;1.5911563563093176e-10
when;1.8899452959856961e-10
the;2.660473416126696e-10
birds;1.7082589758221257e-10
are;1.7781690730077124e-10
trying;1.5164919028646433e-10
to;1.5655917850618044e-10
protect;1.6042114701203545e-10
their;1.5595642977584113e-10
nests.;1.7270662486809107e-09
However,;3.326755418413198e-10
it;1.9127269345129604e-10
is;1.8994830404970844e-10
important;1.7823056265038016e-10
to;1.8421349885747535e-10
note;1.807374404616588e-10
that;2.1991116298837074e-10
not;1.9456362721860675e-10
all;1.5922044022136213e-10
mynas;2.401104716120958e-10
display;1.866769441741918e-10
aggressive;1.495185792552813e-10
behavior;1.4003459464014374e-10
and;1.6632067392084607e-10
that;1.8033969486198122e-10
individual;1.5415150914794186e-10
behavior;1.4136767237616372e-10
can;1.548359399358857e-10
vary;1.6111972216546168e-10
greatly.;1.4995245337737877e-10
