text;attention
Some;0.006565988066225518
species;9.62455691406663e-19
of;8.377314649395945e-19
mynas;2.564305417554354e-18
(such;3.600520564471985e-17
as;8.141709503241341e-19
the;7.515822979180004e-19
Common;8.97971654663323e-19
Myna);1.4308834692327272e-18
have;7.909222723199059e-19
been;7.326070930795848e-19
known;7.295490021845213e-19
to;7.794329151853767e-19
act;7.548064932074505e-19
aggressively;1.0723203805467972e-18
towards;1.171049900258794e-18
other;7.547322971415484e-19
bird;8.233334336559235e-19
species.;0.9934340119337745
This;8.873533193208322e-19
behavior;8.422204388306493e-19
is;7.310393994612168e-19
often;7.4478213290706e-19
related;8.070004353908955e-19
to;7.302734602582331e-19
territorial;9.193189315430959e-19
defense;8.303492795629584e-19
or;7.53020550412049e-19
competition;7.780307915679216e-19
for;7.498837964999227e-19
food;7.233042745287984e-19
resources.;9.57147565969955e-19
Mynas;1.7226456984756303e-18
can;8.469350397631342e-19
be;7.331955645679508e-19
very;7.3937312547893e-19
territorial;8.600769857197053e-19
and;7.301513154527308e-19
will;7.882191701353023e-19
chase;8.04257975060758e-19
other;7.117622850639965e-19
birds;7.305928873197036e-19
away;7.85849983004416e-19
from;7.260744055244172e-19
their;7.2512215937759e-19
territory;7.680403909461829e-19
or;6.874926536335812e-19
food;6.79631338681293e-19
sources.;7.91266202554433e-19
The;7.621753825170985e-19
aggression;8.533570840411795e-19
can;7.25891749158714e-19
also;7.211700565738287e-19
be;6.844799969777449e-19
seen;7.103281188070316e-19
during;7.737131080075901e-19
breeding;8.784144757561972e-19
season;7.360804458951106e-19
when;7.828645514636484e-19
the;7.065596986337742e-19
birds;7.526172117082223e-19
are;6.994629067539652e-19
trying;6.784321613723328e-19
to;6.752744884998805e-19
protect;7.152067946625692e-19
their;6.679398435042134e-19
nests.;7.289205916192916e-19
However,;7.805243863977889e-19
it;6.962307746141778e-19
is;6.780488242011606e-19
important;7.304248108367754e-19
to;6.870422431371568e-19
note;6.83432138570017e-19
that;6.923693566115619e-19
not;6.980808440273873e-19
all;7.195529733855895e-19
mynas;8.142513900713189e-19
display;7.2023187846249855e-19
aggressive;6.986133908210475e-19
behavior;7.050676893776859e-19
and;6.912631846240503e-19
that;6.940122075874931e-19
individual;8.034196735979171e-19
behavior;7.197140760115133e-19
can;6.774016695043162e-19
vary;6.667255196878705e-19
greatly.;6.778407107796266e-19
