text;attention
Intermittent;0.7665251846240888
Fasting;0.010473653282494751
is;0.0045789489277721605
an;0.004395568902108147
eating;0.00520828837823246
pattern;0.005489654269551169
where;0.004727813527856465
people;0.0054567934274702785
limit;0.004818138029512711
their;0.00422968163799709
food;0.005377894324907808
consumption;0.005334168944336604
to;0.004716389246213955
certain;0.005533554945340894
hours;0.005280594227838996
of;0.004001498900772869
the;0.003772292459868484
day.;0.0071923108161141705
There;0.004447097387983305
are;0.004096438104007321
periods;0.004492496275753767
of;0.004590421965114888
fasting,;0.007197381172207811
with;0.004030540215709676
no;0.004954793748259949
food,;0.005303703632629551
and;0.003973981354653437
periods;0.0037044819690468405
of;0.004475591344858171
unrestricted;0.0061944593943262785
eating.;0.005666181081602711
Generally,;0.005462743585110238
the;0.0038979725628293127
minimum;0.00546686008925803
fasted;0.004934220493035229
period;0.004087501535651807
is;0.0038114387727449565
16;0.0051931610256685514
hours;0.004039781072365377
and;0.00391491763263242
an;0.003960069294018181
8-hour;0.007267890089628124
period;0.0037816559470512582
where;0.0038745312643002237
you;0.003671866184510908
can;0.0036418142307193526
eat;0.0037425557476147018
normally;0.003666786753118223
(16:8).;0.005344237201111577
