text;attention
Intermittent;0.914548881503797
Fasting;0.012492908887833873
is;0.0015182481054849082
an;0.0012593418313705928
eating;0.0018973092468606053
pattern;0.0016626125256528638
where;0.0017387302610837516
people;0.0013973030566655146
limit;0.0015731790797270623
their;0.0010739576167664957
food;0.0014046758217958059
consumption;0.001419592753428758
to;0.001212328581586634
certain;0.0011934444606182687
hours;0.001994865561191949
of;0.001083094250514603
the;0.001087957856694721
day.;0.0026961376892520516
There;0.0010453203279886258
are;0.0010822172055272312
periods;0.001483746102676746
of;0.0012334981330190428
fasting,;0.0063489464219976975
with;0.0011703214630195166
no;0.0012308031468078796
food,;0.0023000789695425453
and;0.0011995830177803978
periods;0.001338585882622379
of;0.0010914555287683853
unrestricted;0.0018899959536024507
eating.;0.0021641148156468647
Generally,;0.0016248258640737061
the;0.001012311831508093
minimum;0.0012427382501024491
fasted;0.001814960259223944
period;0.001220715495872403
is;0.0011717344678503516
16;0.002087378656200662
hours;0.0016363848432437197
and;0.0012082119018411491
an;0.0010605283864047388
8-hour;0.0030085777624873815
period;0.0011037201675723415
where;0.0011134531021209275
you;0.0009696838383738168
can;0.0009663999011491083
eat;0.000984791999170237
normally;0.0009847391869013766
(16:8).;0.001955608026578409
