text;attention
Sorry,;0.3186602969671726
I;0.020991712625260568
am;0.019038944892563796
not;0.019425647412653096
familiar;0.02557401612316925
with;0.02301399657113221
your;0.02499764028657249
study.;0.07239583059452841
Given;0.029422447559630957
the;0.021644514553359702
type;0.019474927789115703
of;0.019968129374969584
eating;0.03426098290568531
it;0.02207388905572263
did,;0.03871873426201853
it;0.02333614308473941
may;0.019531845412466747
have;0.01954180933376302
been;0.01981453450379019
for;0.02413418918135689
paralysis.;0.03682263312370262
Would;0.02072914996822167
you;0.01915191139752115
be;0.01739873962447465
able;0.01891872135889205
to;0.018219408461611665
give;0.017990860185458243
more;0.01739699546585979
details?;0.01735134792458704
