text;attention
Sorry,;0.06303371250657018
I;0.03112106634644588
am;0.0308889100140257
not;0.032062709737790414
familiar;0.03716169254445262
with;0.033739132907242446
your;0.03082198394403373
study.;0.04892478913450412
Given;0.03701776158832623
the;0.03164958966869993
type;0.03289040187105836
of;0.033843255372236765
eating;0.04166066766972984
it;0.031970798549030864
did,;0.03652055853393525
it;0.030283390336119053
may;0.031059304906132082
have;0.029653959943342995
been;0.03276000244111007
for;0.03385260746528328
paralysis.;0.046293658125886
Would;0.030465378023751117
you;0.03110587306380127
be;0.029703681974995573
able;0.031331557066992616
to;0.029222784376708805
give;0.031281950590587186
more;0.02986570710924654
details?;0.029813114187961162
