text;attention
Sorry,;0.335741612739137
I;0.020938225969248176
am;0.017450978990002315
not;0.017385831673746438
familiar;0.02424302592382626
with;0.02010963541084865
your;0.02410781023652213
study.;0.10197895275335353
Given;0.02945693839067239
the;0.020983827497744075
type;0.01951509181432806
of;0.018400852124345255
eating;0.026108954908993873
it;0.020400988863838208
did,;0.0436514062505738
it;0.019988862624326406
may;0.017556187395844025
have;0.016267054818884484
been;0.017935659443929393
for;0.02274989256531504
paralysis.;0.03261983013323147
Would;0.023224802794354026
you;0.0176620595585009
be;0.015037546056935771
able;0.016282096019990047
to;0.01537874430185634
give;0.015014486188365534
more;0.014629580650746796
details?;0.015179063900539583
