text;attention
Sorry,;0.12071037448330858
I;0.03377390743401805
am;0.03367046894410942
not;0.027234823375534532
familiar;0.03257759766131528
with;0.03868232358262031
your;0.03533526142808591
study.;0.06917088673207668
Given;0.031875927729586084
the;0.03028937311220966
type;0.027929789470036336
of;0.028073853054357466
eating;0.03131572587223039
it;0.028492922859410644
did,;0.04086563526926455
it;0.02542983219045735
may;0.024874915205950972
have;0.023250476032281142
been;0.023884271496712448
for;0.025760322813876527
paralysis.;0.08549783508647342
Would;0.02311944235026819
you;0.02428798048876576
be;0.020915516838018972
able;0.023266638767217136
to;0.021543012313301586
give;0.023866074686017466
more;0.02052160847265123
details?;0.02378320224984388
