text;attention
Sorry,;0.09427201579496162
I;0.03521061401255007
am;0.03231227360066152
not;0.030783748833555665
familiar;0.038724497586370775
with;0.030004676937229118
your;0.032596543555746496
study.;0.057677510973742595
Given;0.03774567749543918
the;0.029582992632594878
type;0.03227064958796802
of;0.027991301446726884
eating;0.0315268006123516
it;0.029578899011766906
did,;0.04366312537927253
it;0.02817167272336204
may;0.029833964078562872
have;0.027490512718632926
been;0.02792493617079452
for;0.02854831847653161
paralysis.;0.04832234551230841
Would;0.03185339115018782
you;0.030812704978357773
be;0.025722829039359955
able;0.03378623509050212
to;0.026294758288708264
give;0.025880794845378516
more;0.025435046809610392
details?;0.0259811626567651
