text;attention
Sorry,;0.26335416094682934
I;0.02365549876219138
am;0.01975611631301743
not;0.020179802936063532
familiar;0.02668502710148139
with;0.021796747704978754
your;0.02871968267016482
study.;0.1379037527336825
Given;0.03128812282535992
the;0.021835603966106835
type;0.019505728625509148
of;0.01997096583432263
eating;0.032894464078836456
it;0.021927666066978175
did,;0.03306537540373241
it;0.020229019896711813
may;0.01823677299806787
have;0.017522825963456556
been;0.018032460423583713
for;0.020584154199352295
paralysis.;0.04034418826913419
Would;0.022366060805646747
you;0.019300975291441827
be;0.016606360341626363
able;0.016980693684226233
to;0.01702998678515319
give;0.016596760662851602
more;0.016651820496380438
details?;0.01697920421311241
