text;attention
Sorry,;0.0770858418538815
I;0.0342512031866799
am;0.03242191820791442
not;0.03262659117396475
familiar;0.03466215727630602
with;0.032745574099051496
your;0.03271162035095889
study.;0.05326801320004205
Given;0.03794837419727718
the;0.03308666748601246
type;0.03063286461136219
of;0.0314116501773203
eating;0.03862183810438823
it;0.03495088711877801
did,;0.039660782719864236
it;0.02998504997673759
may;0.03056020063978094
have;0.029452745938392814
been;0.030147539575938832
for;0.03154963047036929
paralysis.;0.03895406141150023
Would;0.029899782975702442
you;0.0299666762176174
be;0.028975041155071782
able;0.029382423121822827
to;0.028646865069650942
give;0.02887999747174026
more;0.028582410930172344
details?;0.028931591281700565
