text;attention
Sorry,;0.13207315452072893
I;0.0313363583888431
am;0.026122394403184875
not;0.025187192710656652
familiar;0.030482084201246706
with;0.02783668117461676
your;0.027869182203500553
study.;0.1154188511081749
Given;0.03107292711825822
the;0.02669492582755385
type;0.025353190447952895
of;0.023553003247790836
eating;0.0343659693660371
it;0.02632994427367559
did,;0.049935848341226004
it;0.024058446780501504
may;0.02437427322413472
have;0.022546076908463466
been;0.02291991488117792
for;0.02707420544509553
paralysis.;0.06542288119532096
Would;0.027659191216354736
you;0.022867397448511836
be;0.02131401526782057
able;0.023046281961996894
to;0.022088265621756666
give;0.0205178335991041
more;0.020472945632910272
details?;0.02200656348340374
