text;attention
Sorry,;0.14422819276353113
I;0.027799152486627423
am;0.0235445803282251
not;0.024375918066529795
familiar;0.03125897550754985
with;0.024594201101205523
your;0.030149705020514447
study.;0.135122932360295
Given;0.029104532796697825
the;0.023112380347370263
type;0.02268629228100431
of;0.022481926070437544
eating;0.03529099954831256
it;0.023413620279132363
did,;0.06207482334385618
it;0.02242516561393606
may;0.021891432839225594
have;0.02152841359862511
been;0.022578743204827032
for;0.02513496228350701
paralysis.;0.05657396423466445
Would;0.02275367601753177
you;0.022759105633031834
be;0.020410431933730624
able;0.021516031777490088
to;0.021117999702499893
give;0.02081985409600861
more;0.02030546984855153
details?;0.020946516915081054
