text;attention
Here;0.0105602642057679
is;0.010400174301515117
an;0.010488316390546917
example;0.011404434618723569
of;0.011666956162874678
Rust;0.014501903251995029
code;0.014311705498854556
that;0.013038844423409362
takes;0.011511534257066913
ownership;0.011980502190430358
of;0.010803425216667165
an;0.011093627888548285
array;0.01292973455647787
of;0.009993066543654857
integers;0.0127604404435257
and;0.01077783407200536
sorts;0.012560343640654437
them;0.010487262436605069
in;0.010479793089854297
ascending;0.011005835912840723
order;0.01376691884145378
using;0.009893069189226781
the;0.010114022915186099
sort();0.01268367613413611
method;0.011135662146705635
from;0.010559800160736483
the;0.011001663894533343
sort;0.013148001590817705
crate:;0.014937159193290837
use;0.01003622898135887
"std::cmp::Ordering;";0.06791198922589324
use;0.01000923228362763
std::sort::{self,;0.0455612722002633
"Sort};";0.01998041437606537
fn;0.013229045999688716
sort_array(mut;0.03985833665316892
arr:;0.012889692254166306
Vec<i32>);0.03392080442229715
->;0.010743278518015731
Vec<i32>;0.03295897626800135
{;0.010945519352851683
"arr.sort();";0.0172083666778908
arr;0.01176029517449119
};0.014962005854413391
fn;0.014471124243439923
main();0.017568693706195106
{;0.01129916312161499
let;0.010171443452689874
mut;0.01331969783011339
arr;0.010609636782483953
=;0.00931470491687963
vec![3,;0.04394058085456096
2,;0.012067276490338355
"1];";0.012471351866338881
arr;0.010268223036211848
=;0.009517344149331395
"sort_array(arr);";0.036068373198258355
"println!(""Sorted";0.02484991931736675
array:;0.01387221115569907
"{:?}"",";0.03227093053232425
"arr);";0.014149812075995923
};0.011798081859858856
