text;attention
Here;0.004914830513917018
is;0.005840913594388051
an;0.004970810755778459
example;0.006413503297807
of;0.006258617720716985
Rust;0.004687114127893996
code;0.005912646890680717
that;0.005945421642806664
takes;0.005506206670174852
ownership;0.00609383078606347
of;0.006094808654420872
an;0.004934595424732469
array;0.005525750855247489
of;0.005909205089945251
integers;0.005524317993880827
and;0.006677969479661536
sorts;0.004915706795685553
them;0.005483191622351982
in;0.006405613038295062
ascending;0.004981170270841477
order;0.005422541951847856
using;0.005732627551809928
the;0.006860087272066341
sort();0.010321389793830368
method;0.006351999676765124
from;0.006395067131198626
the;0.006719723098751666
sort;0.00501426975113211
crate:;0.009232364373171723
use;0.005021692389877414
"std::cmp::Ordering;";0.10681439449188328
use;0.004849933611727732
std::sort::{self,;0.12437347026578023
"Sort};";0.013657682672518854
fn;0.006164080673838266
sort_array(mut;0.05407954687815392
arr:;0.007523296646274674
Vec<i32>);0.06074914631974094
->;0.0049909547358635165
Vec<i32>;0.04692513210023583
{;0.006818974098543549
"arr.sort();";0.035759643978537155
arr;0.004480466222019048
};0.007969907867410536
fn;0.006332595769353002
main();0.008837880769832482
{;0.006913306858139547
let;0.005000781073668355
mut;0.004662930580527923
arr;0.004417390601874549
=;0.005333773610229823
vec![3,;0.04643544643311227
2,;0.009107939520581766
"1];";0.016781854328352882
arr;0.00453640058466409
=;0.005407916801337868
"sort_array(arr);";0.09017337762619332
"println!(""Sorted";0.05036763992288093
array:;0.007757491371906778
"{:?}"",";0.046778826739849004
"arr);";0.00865894704187751
};0.007270881587349488
