text;attention
Here;0.011519075123043617
is;0.009361407250557197
an;0.010294074420004937
example;0.011257592062827367
of;0.011673152932957313
Rust;0.010047250038249078
code;0.01124357243839232
that;0.013491555410882901
takes;0.012951461981484414
ownership;0.009967065992124808
of;0.009820788352060579
an;0.009906769638995925
array;0.010272273913783908
of;0.009388246008942856
integers;0.010710519730385622
and;0.010271794513459814
sorts;0.012433160367970975
them;0.010021275659786315
in;0.009358859426850295
ascending;0.009796959164440894
order;0.01091319012707421
using;0.010192714752630946
the;0.010433608953986326
sort();0.014263252828529752
method;0.010136657164355939
from;0.012615419541623306
the;0.009828874393507369
sort;0.010001454290034581
crate:;0.01972613943970325
use;0.010280562564539401
"std::cmp::Ordering;";0.08090011775096785
use;0.010035719269297931
std::sort::{self,;0.0725679045401129
"Sort};";0.013086768345291924
fn;0.013964644479658662
sort_array(mut;0.031166664123134295
arr:;0.013456415861991852
Vec<i32>);0.03791756785906664
->;0.012753113326136397
Vec<i32>;0.029724479392922176
{;0.011295672771753362
"arr.sort();";0.022859417799008675
arr;0.009042457327945492
};0.009533127213405863
fn;0.011753955336942156
main();0.012071405537600683
{;0.010261168350325884
let;0.009799541852358835
mut;0.009773917875742586
arr;0.00961685569755253
=;0.010556956955960959
vec![3,;0.05135627417480798
2,;0.0158194985508466
"1];";0.01280992672714821
arr;0.00990875535887288
=;0.010243941143107138
"sort_array(arr);";0.0380552749205573
"println!(""Sorted";0.030723377583133198
array:;0.011408628751466235
"{:?}"",";0.026061559968312407
"arr);";0.010377732744510237
};0.008918429926873825
