text;attention
Here;0.005727623586164951
is;0.004188650570441479
an;0.003918368477933165
example;0.006034445582161034
of;0.004667919883000191
Rust;0.004579159069586311
code;0.006810136009168759
that;0.005758871892802144
takes;0.005341440583149883
ownership;0.005050320186922614
of;0.004119352896590648
an;0.004876875972747562
array;0.004910004508887298
of;0.004183529494682664
integers;0.00616405345057447
and;0.004953551585860881
sorts;0.008231360786308307
them;0.004526963078846326
in;0.004409198324196127
ascending;0.003464212080162391
order;0.004606246472797099
using;0.005648440625422296
the;0.004827196383649679
sort();0.008623916650479737
method;0.005497691633622002
from;0.005681433630459524
the;0.004795238178853408
sort;0.0054882989542527775
crate:;0.012068313553469195
use;0.007381796686184521
"std::cmp::Ordering;";0.09658150629017413
use;0.008616172223689222
std::sort::{self,;0.17765194874951545
"Sort};";0.010759906852108253
fn;0.011962406117823229
sort_array(mut;0.07263545353455314
arr:;0.014125492863734856
Vec<i32>);0.05382700829482039
->;0.00918274980934049
Vec<i32>;0.03359251283979394
{;0.0100052081671744
"arr.sort();";0.02121903048552541
arr;0.0055610088826451255
};0.005778619179919408
fn;0.007815661748283149
main();0.006924389739055573
{;0.007167754280612289
let;0.006242857111091053
mut;0.006703931653864748
arr;0.005199135071041005
=;0.006152101204798337
vec![3,;0.0667843637099287
2,;0.007462639154949169
"1];";0.009966198586996947
arr;0.004935811458361341
=;0.007259042631765996
"sort_array(arr);";0.05207249127449839
"println!(""Sorted";0.06470890970600791
array:;0.010714568801268962
"{:?}"",";0.019240863963728302
"arr);";0.008594434596466584
};0.004021210227086704
