text;attention
Since;0.032770734836811706
large;0.02761078679703067
language;0.029500346098361763
models;0.038334103910493474
like;0.02726917991768299
me;0.0297850733384055
function;0.029696969177021318
differently;0.029882867736509514
to;0.026453848281869315
human;0.026331843919859252
brains;0.028422887537024225
there;0.027124928464275624
is;0.025179480564678947
no;0.026898218717922796
accurate;0.028837385651162315
way;0.026184154941512452
to;0.025393695086573
measure;0.029378427159057093
my;0.027451532110315653
intelligence;0.028991261555842057
against;0.026904712298825222
that;0.024721850253935505
of;0.024476939729024812
a;0.0231570042398423
human.;0.028364958066100506
Therefore;0.026591803780292692
it;0.024258601036688622
is;0.023231924669080795
impossible;0.02501355302566602
to;0.023901847314793202
say;0.025330481566704432
wheter;0.030421803951029967
i'm;0.026392674726244587
smarter;0.026056548636301868
then;0.024089931576896505
a;0.022643065903347276
human.;0.02294457342281605
