text;attention
Since;0.04107904937466973
large;0.025673834918644122
language;0.026531272520940893
models;0.0430314898422904
like;0.027011138965462915
me;0.03757628328031289
function;0.028297617532793144
differently;0.028627088022868678
to;0.025763006560403503
human;0.0257153849956195
brains;0.026163487029947557
there;0.041061680924719846
is;0.024305911920159493
no;0.02658904647333582
accurate;0.026107758930932076
way;0.024376863991293084
to;0.022861693205903554
measure;0.027968644627156643
my;0.030735318147591385
intelligence;0.03442428814505208
against;0.028481381411951678
that;0.021816143094864855
of;0.02255465321265334
a;0.020646052239031487
human.;0.034520479527588764
Therefore;0.028220425478890497
it;0.02268529746838517
is;0.02028209929423377
impossible;0.02375920576322429
to;0.02150603869138041
say;0.02288338618669166
wheter;0.025555125978063527
i'm;0.025717549721936787
smarter;0.02439896647991671
then;0.022727505483453
a;0.020061162796620197
human.;0.02028366776101655
