text;attention
Since;0.028261277278102816
large;0.02573119499908744
language;0.027825928772425595
models;0.02941255315399116
like;0.026633287070860715
me;0.02951418121926412
function;0.02605105610512216
differently;0.028866970680076705
to;0.0254911191032043
human;0.026278190338869314
brains;0.02830971409987286
there;0.027630109274150695
is;0.025859529506620463
no;0.025691799736132986
accurate;0.026363747607672187
way;0.02854653815241254
to;0.025364322841898074
measure;0.027404958265899847
my;0.026137507483421304
intelligence;0.03198524878103067
against;0.02753544101695465
that;0.026003604982192497
of;0.025437741949769343
a;0.02463430895591106
human.;0.032361423850979
Therefore;0.02717084133532119
it;0.025346020035927768
is;0.025246156033055918
impossible;0.027625165774131016
to;0.02531131548035174
say;0.027190111812627177
wheter;0.02842863407603563
i'm;0.027737849741639647
smarter;0.02759215002006436
then;0.025321411074383383
a;0.024248454732841825
human.;0.025450134657697684
