text;attention
As;0.054346717081921056
your;0.047969919561714446
assistant,;0.06515531802997349
I;0.04832382751345537
hope;0.048897206504704124
that;0.04403922178757234
information;0.04622059459910198
was;0.04622297081501147
helpful.;0.06713098956856466
Is;0.047298604846807694
there;0.04521096939133156
anything;0.04462772602659815
else;0.043632871189088325
you;0.04400216500063714
want;0.042130161829340186
to;0.04136060955800867
know;0.0435916416076952
about;0.04272438296141894
Linux;0.04911738047646519
or;0.04224171563311226
OpenBSD?;0.04575500601747789
