text;attention
As;0.05027250194653145
your;0.04856995176357777
assistant,;0.06485478230206164
I;0.05049063398961988
hope;0.04600302152135435
that;0.04428508547040654
information;0.048690419791021296
was;0.04784316554850636
helpful.;0.0602878970351989
Is;0.04858993350753434
there;0.047948028735899935
anything;0.04844167488354237
else;0.04754297441057013
you;0.04264668980981334
want;0.0429699014807433
to;0.041312192906929765
know;0.04302002531498702
about;0.04250726937839554
Linux;0.04643624780770904
or;0.04220171457139662
OpenBSD?;0.045085887824200456
