text;attention
Machiavellianism;0.047604057203142175
is;0.011456677730097703
a;0.007389670979374647
personality;0.006922386457642462
trait;0.006458165138182493
characterized;0.006040292874950575
by;0.006447671446560915
cunning,;0.06474055800213055
manipulation,;0.030942112535800072
and;0.010100523605909496
a;0.006012523741552779
focus;0.005800858480884866
on;0.005452157639788324
self-interest;0.014157177913577429
above;0.006640005040050147
all;0.0059456214848611294
else.;0.04008742014865431
It's;0.021260207755282475
named;0.006945122428341966
after;0.0060881678743311225
Niccolo;0.0122889303319241
Machiavelli,;0.08529313579902828
an;0.010406591636163646
Italian;0.007062829777681609
philosopher;0.008237408524195635
who;0.007046458444645263
wrote;0.006661811171320174
"""The";0.014931363229935768
"Prince,""";0.04451996411806639
a;0.006077330230792449
book;0.008041822729867334
that;0.007081069404633222
advocates;0.0058633041859030306
for;0.005176472891290926
the;0.005809273415707243
use;0.005782328535800671
of;0.007407804855153522
deceit;0.014129112440361156
and;0.014853487420185534
power;0.005939653775416454
in;0.008751431021941897
politics.;0.07105732355185206
Machiavellians;0.046631698740511617
are;0.009844676014906094
often;0.006204323928252932
willing;0.0056761560159500355
to;0.0068511432232021595
deceive;0.00837034669280834
and;0.00960277674637665
manipulate;0.006454810517062561
others;0.005325580151310487
to;0.007494470816116163
achieve;0.0054524881482816015
their;0.004640084667881885
goals,;0.02551466247715251
and;0.007503126705190617
may;0.005666182163790331
lack;0.004517547929173034
empathy;0.008085678584555066
or;0.006560461567507971
concern;0.005545161113433221
for;0.005795462325169973
others’;0.044660510343544665
feelings;0.005876582319855592
or;0.006241912789892263
well-being.;0.07257387004509226
