text;attention
Machiavellianism;0.059795356906225464
is;0.011690716517309392
a;0.00924397197809385
personality;0.010020171737095135
trait;0.013831042336299643
characterized;0.01166523440906813
by;0.010479518041123773
cunning,;0.029103518215703384
manipulation,;0.021442717974492403
and;0.009879130109373468
a;0.00893971609364819
focus;0.009936664935390785
on;0.009833454733209396
self-interest;0.015790253984652357
above;0.009879811423107046
all;0.007251113432855136
else.;0.030074422079031923
It's;0.03844707768234626
named;0.010095784195950806
after;0.008417463240523901
Niccolo;0.01523434883585737
Machiavelli,;0.043315475809864605
an;0.009008028534044511
Italian;0.007507679177269779
philosopher;0.009502324802047938
who;0.0075105922475414665
wrote;0.008210629422631283
"""The";0.0172433885029263
"Prince,""";0.028367447076053726
a;0.010786682656111294
book;0.010863658323454019
that;0.008611303931201922
advocates;0.010722826948610386
for;0.006886806480376154
the;0.008004139555156794
use;0.008905604961826429
of;0.008431775917555949
deceit;0.016903830360068164
and;0.009636543926309839
power;0.006887943414231762
in;0.010082422637272114
politics.;0.030438695500307474
Machiavellians;0.05571923328211156
are;0.011898792318818779
often;0.009093813897027047
willing;0.009053021698161391
to;0.006754500114969349
deceive;0.01119540580351116
and;0.008512130329273627
manipulate;0.009749602972474684
others;0.009399777281463245
to;0.008115820161682235
achieve;0.00825635731374944
their;0.00784817885010081
goals,;0.016340376316957762
and;0.010744848395021723
may;0.00791550891930736
lack;0.011085100561021329
empathy;0.014795669004735373
or;0.007921425628082198
concern;0.008455874490524663
for;0.008247124455108177
others’;0.048784850104043175
feelings;0.009452392753767752
or;0.00851118820924329
well-being.;0.0632697180926241
