text;attention
The;0.008454006943228376
clue;0.008015885960605248
"""Aircraft";0.02318002636555623
whirling,;0.025977450927632217
cheer;0.006571789065555437
"pilot!""";0.020322352348519736
is;0.011349935287136986
a;0.007293951301752864
cryptic;0.007739507769817707
way;0.007307472475645145
of;0.005868971502300943
describing;0.014581562696605216
a;0.0076694519795967595
helicopter,;0.014516873945340538
which;0.007797663947388795
is;0.008402234385474397
a;0.00700683938369743
type;0.007575814604033589
of;0.005778343502897314
aircraft;0.007903441533024576
that;0.008052337031146816
rotates;0.009267267785182538
its;0.00633103916129438
blades;0.006654865620985024
in;0.007582961553236575
a;0.006573511636417483
whirling;0.00886707793332485
motion.;0.08541862203586884
The;0.009567308008048461
word;0.011585611755011051
"""cheer""";0.02446258518472668
is;0.009188716106292818
a;0.006943645192209295
homophone;0.012335631568900787
(a;0.012309956177453821
word;0.007780739360771805
that;0.006293660797170116
sounds;0.009500930588433657
the;0.005529158811512495
same;0.00545047781135164
as;0.0061875109699587915
another;0.007130524561971114
word);0.01784167209363107
for;0.01264684710320337
"""hear"",";0.033310148009797834
which;0.00808291490852839
is;0.007626686909318518
a;0.007051428011829069
reference;0.007821875904713086
to;0.0064491368323644944
the;0.007536870099523269
sound;0.008972341167494569
that;0.006490471641289388
a;0.00708185494669846
helicopter;0.007758784072221141
makes.;0.04393241832048189
Putting;0.007263475028649892
it;0.00597522316608199
together,;0.016972599126586056
"""hear""";0.024279777660706582
+;0.011877507877201625
"""pilot""";0.023113320370784018
=;0.01739729695121179
"""helicopter"".";0.03246616681534003
So,;0.018450521868911215
"""Aircraft";0.020933726137173536
whirling,;0.024609847676239215
cheer;0.0064896192462844705
"pilot!""";0.019026208426221297
is;0.01512190735709817
a;0.007540157400927906
cryptic;0.00730621599509634
way;0.006820108576017209
of;0.005561464860610894
describing;0.012660332425414873
the;0.008838471837957662
word;0.01066530806681688
"""helicopter"".";0.027699577530495338
