text;attention
No,;0.09992828737533756
although;0.06746940440605778
it;0.027622298898439798
should;0.03142973428974457
be;0.02287929658316951
allowed;0.03734034602784023
in;0.032247987924163966
some;0.028064593400646154
states,;0.07489114370718114
however,;0.04582441853734161
please;0.030454052407959602
read;0.031209800526318787
about;0.03193456556726921
it,;0.05305342493685503
and;0.0300746153081907
try;0.02524595466920089
to;0.02464542030046566
not;0.026658158910538233
do;0.02540891556820932
anything;0.025566788221979917
else;0.0283943225375235
unless;0.027916192520735177
you;0.023961448181934648
read;0.026297990268947788
about;0.02415165165328118
it.;0.027064962771401888
Hope;0.024538714885941528
that;0.0219553297767171
helps!;0.02377017983660763
