text;attention
No,;0.04354523065065691
although;0.03945168432651948
it;0.032105785975784056
should;0.03320955090855852
be;0.030655171600343218
allowed;0.040364650122932895
in;0.03618905028222969
some;0.03419038374611812
states,;0.05255617485782534
however,;0.039168993382456385
please;0.032984077827060705
read;0.03439518366031165
about;0.03841178654613924
it,;0.03888887828097113
and;0.0313471815881024
try;0.0308978804464742
to;0.03068998585986245
not;0.03135952247807166
do;0.031777040914976275
anything;0.03178288983459494
else;0.03119254117769752
unless;0.031212694661844027
you;0.03320467391795178
read;0.03188548308965397
about;0.03181300789428283
it.;0.03421280882375044
Hope;0.03158774388681436
that;0.029824239076918085
helps!;0.031095704181097538
