text;attention
Yes,;0.013219566519960153
there;0.008047295268375766
are;0.009431194331415208
plenty;0.008714978301293618
of;0.006932952151032267
materials;0.012411597937447328
that;0.01027841445291306
change;0.010575863795101142
their;0.009145897042406429
colour;0.01006231916523842
when;0.010086439226053524
a;0.008602560289322155
current;0.009661702682786934
is;0.009255807679539358
applied;0.010703210383155078
to;0.010017948604877766
them,;0.023335528844883446
they;0.009276691120974127
are;0.008726835606932664
known;0.00968573991793223
as;0.00937296815615935
‘Electrochromic;0.11143041864305414
Materials’.;0.14441270656849436
Commonly,;0.0332583972466108
electrochromic;0.022267172667419847
materials;0.008372243857044
are;0.01211481333757995
metal;0.009096425951558823
oxides,;0.03032939866725143
and;0.009419194036147988
have;0.01093233811454592
the;0.009029180768389369
ability;0.010177835626292753
to;0.009765118641467448
change,;0.02318565250820638
remove;0.009342148931592508
or;0.00879442446110685
heighten;0.013469962175886889
their;0.010031770026984101
colour;0.009078069163266898
when;0.01084883902762213
a;0.008760445276008244
current;0.008369996052928548
passes;0.010133277609102384
through;0.009034990148850577
them.;0.028057246683694845
This;0.010156982320230124
technology;0.012476111120016635
is;0.009963264615288982
already;0.008151013053784174
used;0.009586385580286322
in;0.009371201800369837
cars,;0.02719381658504076
mirrors;0.008974404150016133
and;0.008029009517514145
windows,;0.01984088490492276
and;0.009374781223552283
should;0.00994608846967227
work;0.009878897106487473
well;0.007606571048490594
with;0.008929544635292998
your;0.010416678060265645
display;0.009540488942843227
idea.;0.023306299197018446
