text;attention
Yes,;0.0019475278807818885
there;0.0007506110341122216
are;0.0007444763611275514
plenty;0.0007605082950274327
of;0.0007367506125059861
materials;0.0015450216096861177
that;0.0007823390375028336
change;0.0010925633064599836
their;0.0006616559718040523
colour;0.0009341774187509151
when;0.0010097768557489864
a;0.0007570840606416132
current;0.0011872520030295883
is;0.0005979799174583964
applied;0.0007663850505721107
to;0.0006589929463848368
them,;0.0015516039438753597
they;0.0007502939846501789
are;0.0007413811420658593
known;0.0008320972017366093
as;0.0008126736473733192
‘Electrochromic;0.00757648750488904
Materials’.;0.0066511719975342045
Commonly,;0.0032107572509478266
electrochromic;0.002314643630419699
materials;0.0014312172728875542
are;0.0012372585208416961
metal;0.0008036505925699054
oxides,;0.0016996087150938845
and;0.0009197018503953088
have;0.000786208881207605
the;0.0005822457708461595
ability;0.0007275945682164413
to;0.0008740057153427314
change,;0.0013191865343442238
remove;0.0007512827910063417
or;0.0006472248625542695
heighten;0.0009855783534654565
their;0.0007930092166082516
colour;0.0011170661276622062
when;0.000977821181366731
a;0.0007348952250410501
current;0.0012770307258247134
passes;0.0006510640675686642
through;0.0007107744699351395
them.;0.5760438654485567
This;0.0011884255954977855
technology;0.001231645624181045
is;0.0008407736650376758
already;0.0010818218594525317
used;0.0006873385936743315
in;0.0008333820569693837
cars,;0.0012395697489813035
mirrors;0.0007444255987173458
and;0.0005537786452584
windows,;0.0010455389808760713
and;0.0006538997580257316
should;0.0010883765252121262
work;0.0007331370573839217
well;0.0006249113137072373
with;0.0007325051018364253
your;0.0010933060129719526
display;0.0010418072033024596
idea.;0.3501408531024925
