text;attention
The;0.028446968246357278
sequence;0.01993836681686911
of;0.013999498568471441
numbers;0.01907739083701409
1,;0.019564042358593627
4,;0.020373162297746553
13,;0.022442223860691047
40,;0.019532821438425444
121,;0.019855294558456846
364;0.015124116285967968
follows;0.019772208966171614
the;0.013599892799463338
pattern;0.01824078454324326
that;0.018511205724411624
the;0.01514749158172204
next;0.01880120635684064
number;0.015078592088966758
is;0.018835933379356174
3;0.013551070055108656
times;0.018748804466521555
the;0.015658670345255987
current;0.013695816625845467
number;0.014247746350514448
plus;0.020338400982686244
one.;0.02927398930197265
So;0.021747722000525407
one;0.017441464980199398
possible;0.013806991786247953
equation;0.023852603071086383
that;0.012970735164458673
gives;0.017850404912034313
this;0.02259690989332708
number;0.014937335187556144
sequence;0.018394818454912178
is;0.027670583900269077
$x_{nt+1};0.21046099130976342
=;0.026859281542172916
3;0.016789869260051805
x_n;0.028777295118770918
+;0.017314784093617513
1$.;0.046672510488332986
