text;attention
The;0.000713137302579246
sequence;0.0013099383386390444
of;0.0008428016714316388
numbers;0.0011074476212056302
1,;0.0016473967981797003
4,;0.0017035854234665473
13,;0.0018124185754946076
40,;0.0019991971579946498
121,;0.0019827461064559895
364;0.002415424892010422
follows;0.0009963099001155833
the;0.0007230518761590561
pattern;0.0010348048115638529
that;0.0007552059202989788
the;0.0007181496224170736
next;0.0012396188179584799
number;0.0010951522351983125
is;0.0008243798406213505
3;0.0008698723228576989
times;0.0010298428144928963
the;0.0007057908285690478
current;0.0012470872662056496
number;0.001067446114649603
plus;0.0011499075767148104
one.;0.001947692621759971
So;0.000858564028222119
one;0.0008494323011848316
possible;0.0013433161997639111
equation;0.0014618333333752745
that;0.0007205916841298297
gives;0.0012094426961910725
this;0.0007688897606864673
number;0.0009989214929071635
sequence;0.0011800526390062286
is;0.0008050446803730467
$x_{nt+1};0.9472178875801064
=;0.000951718890538705
3;0.0008004350628145634
x_n;0.0055484152943607494
+;0.0008635600291661474
1$.;0.0034834878701335567
