text;attention
The;0.01326147764738827
sequence;0.000838878591376882
of;0.0006580465530091267
numbers;0.0011839970794357876
1,;0.001241586342276592
4,;0.0015911429589923415
13,;0.002048755612519747
40,;0.0013436216898675317
121,;0.0022030530448999648
364;0.000748115687932927
follows;0.0006800064277733403
the;0.1170089484245216
pattern;0.0006290178726902499
that;0.0005659663068870008
the;0.6861321331462114
next;0.0006818030879126618
number;0.0007636004409463112
is;0.0006501561677074637
3;0.0005142134353430228
times;0.0006578799171518478
the;0.1238926617904245
current;0.0007740122796705132
number;0.0007165712945078734
plus;0.0006819291199541087
one.;0.010511324425661455
So;0.0006671629225847598
one;0.0005329091362054135
possible;0.0005757476304029396
equation;0.0008149453698041469
that;0.0005817521024050661
gives;0.0006224081261683859
this;0.0005203373266143213
number;0.0007812889159686628
sequence;0.0007394952754457887
is;0.0006815636871397311
$x_{nt+1};0.004864412094736815
=;0.000754784436860642
3;0.0005155016513783781
x_n;0.0008930575354772514
+;0.000488498717905749
1$.;0.015987235725839512
