text;attention
The;0.0118519384298252
sequence;0.00729169254926709
of;0.009201051633101892
numbers;0.008558445613521412
1,;0.017276920645137705
4,;0.014888984677331988
13,;0.01530275501615948
40,;0.014104264720024788
121,;0.015847100223967486
364;0.010182975597235583
follows;0.00784972594173349
the;0.011741796705120681
pattern;0.006406670998549728
that;0.009268264713395659
the;0.010407263299049849
next;0.006560274187160946
number;0.007547497312429554
is;0.008290636788400644
3;0.007002372774506972
times;0.006618328197201398
the;0.011413136682051442
current;0.005948919364946489
number;0.006539268904997853
plus;0.007168611706778294
one.;0.047418549388159564
So;0.006653056980182359
one;0.007075856210152899
possible;0.005363839967602875
equation;0.007051488415340907
that;0.006949626465717725
gives;0.007418292125669709
this;0.007111620342960094
number;0.006523734750637356
sequence;0.006883321282016058
is;0.012728018819802237
$x_{nt+1};0.49517992312812675
=;0.0076588577565226525
3;0.0074731334597332695
x_n;0.03152082625236266
+;0.006498318936324864
1$.;0.09322263903679251
