text;attention
The;0.031535310481798084
sequence;0.006406131663455795
of;0.011318520702483017
numbers;0.006856547293822503
1,;0.03174525651794199
4,;0.034726976966264464
13,;0.043397234689486516
40,;0.03225294780136114
121,;0.04136620691916968
364;0.007689524388398253
follows;0.006257980148049251
the;0.05037061002806315
pattern;0.00623985380454074
that;0.009367267076279825
the;0.04456876761460377
next;0.005595521252048505
number;0.006693940237372975
is;0.008513133191512947
3;0.005966908837678735
times;0.0055830678549372474
the;0.06027154196692266
current;0.006092650541754928
number;0.006476926965605266
plus;0.005936082103621863
one.;0.1340274756208019
So;0.007086874065011433
one;0.0056068351352743006
possible;0.005561274023425228
equation;0.0066774302787289555
that;0.013861634358840493
gives;0.005995762284574289
this;0.007737373254088967
number;0.005933463719953174
sequence;0.007116053269153507
is;0.011352003085092467
$x_{nt+1};0.04538878467089442
=;0.006835160668653315
3;0.005618407312582443
x_n;0.008323061897634949
+;0.005319895847108029
1$.;0.24232960146100896
