text;attention
The;0.03650174692101449
sequence;0.00807860347131428
of;0.015536764362512919
numbers;0.0077595525441217904
1,;0.04299512226724331
4,;0.04324066903682626
13,;0.04974218935522089
40,;0.05197745314420686
121,;0.04959813392724956
364;0.008982779779778858
follows;0.007404699588607661
the;0.03733003272658244
pattern;0.008121564355123548
that;0.009873072684080888
the;0.047481270888684195
next;0.007216013507354751
number;0.007462376600308857
is;0.009137879689946097
3;0.007034929059775211
times;0.007061181300137197
the;0.04043885900247777
current;0.007062746933876765
number;0.007701617716854031
plus;0.007170605431632813
one.;0.23218761337350416
So;0.007742008303664856
one;0.007082830987897833
possible;0.007534262362705699
equation;0.007714334769195136
that;0.0115936385384372
gives;0.0072841957157274186
this;0.008752140310517968
number;0.007650333607059684
sequence;0.008107636416623836
is;0.010834321007993192
$x_{nt+1};0.030873027306376016
=;0.008661005355386626
3;0.0067211369580768435
x_n;0.010656123825921125
+;0.006711984627272848
1$.;0.09498354223870821
