text;attention
To;0.012741388231377338
apply;0.010371780082844794
an;0.010305274618089395
an;0.008563214122428626
AutoFilter;0.0507356240344247
in;0.010505763884189171
Excel,;0.021447070721965805
follow;0.00936129319236465
these;0.008332803461652995
steps:;0.013820402536681565
1.;0.021984806420057488
Select;0.0104650462511559
the;0.00927316077562615
data;0.010214712679523551
you;0.009408103268967861
want;0.009517276783999355
to;0.00845763572407085
filter.;0.023480716354595078
2.;0.02137969836229245
Click;0.00975315562787417
**Data**;0.02042783881126702
>;0.008997193603945621
**Filter**;0.015222657642837761
3.;0.017573833732292717
Click;0.00939749856379029
the;0.010241802840489925
arrow;0.010909147243744815
in;0.008532101861765094
the;0.008502903914038702
column;0.009642794278997982
header;0.008451263347596471
and;0.009770104287796266
decide;0.010099763687180961
if;0.010026564236889338
you;0.009376263245254127
want;0.009320930922600914
to;0.009163033014642018
choose;0.009833381956178916
specific;0.01094100907173222
values;0.014057358486605364
or;0.009532457498786227
search.;0.014909297587303458
4.;0.015110626276407661
**Choose;0.011801213011217
specific;0.009010884507315053
values:**;0.013643272544054999
Uncheck;0.014345987254629945
**(Select;0.014115264389324193
All)**;0.01180532021647658
to;0.009766099749454318
clear;0.009244796056073238
all;0.008942738965570494
of;0.008241945375590034
the;0.008380940647915483
check;0.008761374662758704
boxes,;0.012464837170453193
and;0.00897703741153586
then;0.00896155399178361
check;0.009825727048603053
the;0.008494161080382664
boxes;0.008623887080574082
for;0.008805180585480145
the;0.00858306962139569
specific;0.008557625582875275
value(s);0.01147982272723872
you;0.008387725063193506
want;0.008311844713190417
to;0.00800735328003076
see.;0.009860759488884306
5.;0.010472867759532479
**Search;0.010209391168586799
for;0.008247217402085423
values:**;0.009396415325980675
In;0.00809097728645594
the;0.008327773674790121
**Search**;0.010005806762645618
box,;0.009919955821700329
type;0.008905492207786442
text;0.008387457845579333
or;0.008075773578719941
numbers;0.007971055597298507
that;0.007937814883717696
you;0.007885968664778234
seek.;0.008440575700787174
6.;0.009763137321261519
Click;0.008431301543188103
**OK**;0.009794666991390335
to;0.008345391099181965
apply;0.008324310945372962
the;0.007685683278664661
filter.;0.007821789668168416
