text;attention
To;0.010504309746189808
apply;0.013222431557148568
an;0.010437968538181333
an;0.010179933735743305
AutoFilter;0.023969456352020288
in;0.013059584598793864
Excel,;0.0453776499477628
follow;0.010297418476028223
these;0.009681683646483374
steps:;0.015246975775725282
1.;0.013978619145648373
Select;0.011201625068205628
the;0.009903204601496676
data;0.013369070162833525
you;0.009877905382400312
want;0.009754151298465102
to;0.008894368181625631
filter.;0.014805039395464925
2.;0.013253036850926438
Click;0.011292199704480742
**Data**;0.017793770312122544
>;0.01106184042980746
**Filter**;0.014273615944237119
3.;0.012124703582747531
Click;0.010540182852961252
the;0.009510198646974938
arrow;0.012321877930364091
in;0.009416875446554814
the;0.008729008550086636
column;0.01071763621803762
header;0.010206754623220638
and;0.009451670483259898
decide;0.01078396143718568
if;0.010632453111900423
you;0.00939564422444065
want;0.009297917719180628
to;0.008661716382608183
choose;0.00960564538287264
specific;0.009434832059687526
values;0.009825808103297026
or;0.00897447445538242
search.;0.012214636399104428
4.;0.011596600361735923
**Choose;0.011640698513006113
specific;0.0094222197370637
values:**;0.012922965122959236
Uncheck;0.01345449965356351
**(Select;0.01313897032699262
All)**;0.012644569119971813
to;0.010030175556307046
clear;0.010306476851514621
all;0.009424637769981757
of;0.008728663279826462
the;0.008878232544515564
check;0.009235700308980434
boxes,;0.011276710685021469
and;0.009218411699987918
then;0.009450852514909958
check;0.009646642975469253
the;0.009043019957698845
boxes;0.010094491395058174
for;0.009716130850280238
the;0.009005671684568069
specific;0.009634848055634582
value(s);0.01174657744981953
you;0.009084250332846686
want;0.008691553700051678
to;0.00839993807936228
see.;0.00976344990823248
5.;0.010479143727364035
**Search;0.010476685489868038
for;0.00925223131873848
values:**;0.010346237027090196
In;0.009201766975664143
the;0.008973333208495117
**Search**;0.011621303222274027
box,;0.0107330332685929
type;0.009697062444489982
text;0.009923216146715813
or;0.009244564982570683
numbers;0.008990988111766747
that;0.00897921423173533
you;0.008633320246418231
seek.;0.00970711940718402
6.;0.009843773492099339
Click;0.009469203102903083
**OK**;0.010685337608492296
to;0.008686577892542456
apply;0.008687782869256798
the;0.008347033082741815
filter.;0.008542257245978145
