text;attention
To;0.012102190046855843
apply;0.014716098920348504
an;0.012332994906660023
an;0.010324942031590678
AutoFilter;0.01592525530391473
in;0.01012526190510997
Excel,;0.021145342315559357
follow;0.01263589339567282
these;0.010890268375810069
steps:;0.02045825681022764
1.;0.024116734000440555
Select;0.011563222858246985
the;0.01101439721866558
data;0.010255167157116808
you;0.010346260428741103
want;0.009734615640249822
to;0.008552419804317368
filter.;0.019342499576514113
2.;0.01782364737858928
Click;0.012472463015774734
**Data**;0.020246732032159463
>;0.010783718678585975
**Filter**;0.015888046259303918
3.;0.01416723042475712
Click;0.011796549444196437
the;0.010216609083574382
arrow;0.009651989268653599
in;0.009035346124886622
the;0.009052893841999783
column;0.009284959232092396
header;0.009047674500359829
and;0.00925843381891912
decide;0.010751696784741027
if;0.009583863214192816
you;0.008841525170158973
want;0.00928919155856867
to;0.008423729571496898
choose;0.009652581273998293
specific;0.009184723679620064
values;0.009093482342821299
or;0.00887493247796029
search.;0.012579306933040785
4.;0.013607713888558023
**Choose;0.012966191619426115
specific;0.009178335492775708
values:**;0.012672957641721338
Uncheck;0.012725099212333573
**(Select;0.017156384958246125
All)**;0.010994738053382906
to;0.00916132722898537
clear;0.010011864348348014
all;0.0093103161087486
of;0.008911116824472588
the;0.009010410924622651
check;0.009293282624100282
boxes,;0.01117282991171366
and;0.009237242539551337
then;0.009139136835735277
check;0.009887506287331123
the;0.008876970502861365
boxes;0.008649119164797213
for;0.008861498314137023
the;0.008632970147236178
specific;0.00911021423534479
value(s);0.012901278954957216
you;0.008844022693228164
want;0.00897262760422591
to;0.008161222290141091
see.;0.01167505198261916
5.;0.01196395556035814
**Search;0.011273622737440328
for;0.009062307642831132
values:**;0.010918210398556496
In;0.009343630930028515
the;0.00932954623267828
**Search**;0.01225068355532971
box,;0.010779867950023347
type;0.009209445342049307
text;0.00844427287896009
or;0.008775501463293927
numbers;0.008353088601587165
that;0.008647309336508466
you;0.008203522032947814
seek.;0.010440020484770527
6.;0.010243156147276316
Click;0.009542535336530733
**OK**;0.01091923305966693
to;0.008178854695985085
apply;0.008569079547407734
the;0.007884225640412882
filter.;0.00796335322926244
