text;attention
To;0.007799748563741797
apply;0.005064012120080101
an;0.005376991302337397
an;0.004529170053883152
AutoFilter;0.1209454441286169
in;0.009079980245934802
Excel,;0.026550312378921193
follow;0.005037919820545325
these;0.004258934194235161
steps:;0.008834025381212175
1.;0.03387391601964013
Select;0.007555882916028784
the;0.006137619459142523
data;0.007970168006686165
you;0.00538401806596293
want;0.0049096378787513995
to;0.004379183128084328
filter.;0.10670436956360263
2.;0.0456899348837336
Click;0.006218562143047682
**Data**;0.013586775081155222
>;0.005742298421253148
**Filter**;0.041701979797055415
3.;0.014677388762118253
Click;0.004654778900425537
the;0.0061486030967086765
arrow;0.014701937172579622
in;0.0049762484848151385
the;0.004596002120293246
column;0.010626796760720487
header;0.0057836503244346514
and;0.009534199111175914
decide;0.007671878194547452
if;0.005241625983276248
you;0.004791935311998269
want;0.004665614956924611
to;0.005993451871254624
choose;0.007955932763869198
specific;0.00960632305257308
values;0.026746275669813673
or;0.007931839589271227
search.;0.03485559904304988
4.;0.014355584736916805
**Choose;0.006836999363501313
specific;0.006938700998345924
values:**;0.01720375931527707
Uncheck;0.009736759531703793
**(Select;0.014821383713745674
All)**;0.021514363937289987
to;0.005545743741497244
clear;0.005557109340410495
all;0.005626806193027601
of;0.0047307377192272
the;0.005102695463811438
check;0.006099147603882538
boxes,;0.008621388374632588
and;0.004399447997910745
then;0.004470116692211744
check;0.005011802140140481
the;0.004487524968946617
boxes;0.004611314554202227
for;0.004481829914342597
the;0.004565785022178728
specific;0.004483551748288976
value(s);0.007650915125329289
you;0.004093906056831382
want;0.004344618608006368
to;0.004393993050847091
see.;0.00851070795912165
5.;0.00756452372824529
**Search;0.011953906932871669
for;0.004311992615043371
values:**;0.00965872525849862
In;0.004938135339544208
the;0.004773226725263368
**Search**;0.007993624171535223
box,;0.006361473884251793
type;0.005338604681036534
text;0.004987622570038019
or;0.004187594803211864
numbers;0.0042106546562760494
that;0.00444396794449767
you;0.0039912515855836566
seek.;0.005178356629858673
6.;0.006261884506694032
Click;0.004431916397234593
**OK**;0.006206767465254213
to;0.00432222196682578
apply;0.00438160077194905
the;0.0038496179609613756
filter.;0.003964670810195548
