text;attention
To;0.009414808600186715
apply;0.008810324198530686
an;0.0094848912759622
an;0.00802281529339796
AutoFilter;0.07165206911649605
in;0.010337745634642619
Excel,;0.027268458890067102
follow;0.00837149895123468
these;0.0078114706441691105
steps:;0.010887269544480764
1.;0.025518860415668736
Select;0.010352793158890983
the;0.010109845429462081
data;0.011746937877497483
you;0.00886533943459206
want;0.008511457343882598
to;0.00838332426976012
filter.;0.027958707553270186
2.;0.02178897648305502
Click;0.009200942954698662
**Data**;0.016294890091079345
>;0.008520071849141752
**Filter**;0.02050534003198119
3.;0.01680381380320687
Click;0.008989966549606586
the;0.011471991191610792
arrow;0.012114538192066992
in;0.008297787943548596
the;0.008728522757921594
column;0.012379450658013253
header;0.009032811239067498
and;0.010855881916197385
decide;0.009908671796428672
if;0.008356766565168042
you;0.00844640429928096
want;0.008549486848053846
to;0.009107203440852576
choose;0.009284587312186583
specific;0.009825030388976162
values;0.01383651018905269
or;0.009235334530637539
search.;0.01213714058345659
4.;0.013708970819661562
**Choose;0.01041975108039928
specific;0.00819229834522206
values:**;0.013036019054210667
Uncheck;0.01268990662369388
**(Select;0.015729207386603005
All)**;0.012696998602580943
to;0.009189961391497524
clear;0.008711051060673344
all;0.008618462715059356
of;0.007716771711600061
the;0.008328585373487551
check;0.008933271087710727
boxes,;0.011787496233747953
and;0.00805157707947577
then;0.00793143760035643
check;0.008570115019259783
the;0.007918871574093687
boxes;0.007975736075960546
for;0.007992829338673412
the;0.00824205157481358
specific;0.007888587601158353
value(s);0.010852134058126304
you;0.00796111007749072
want;0.007750651095676149
to;0.007804084776163294
see.;0.00926688198871355
5.;0.010442486507881509
**Search;0.010541119309647115
for;0.007835602114203215
values:**;0.010575210253373985
In;0.007606973195236513
the;0.007922420758697443
**Search**;0.00997606024639661
box,;0.009148999381566535
type;0.008517621512680271
text;0.008175122634059308
or;0.007639915819670491
numbers;0.007653496041950261
that;0.007506645824133607
you;0.007477417010491786
seek.;0.007974970495636795
6.;0.009523386966484913
Click;0.007743550390472791
**OK**;0.009070081055765265
to;0.007480153483123576
apply;0.007395745037202951
the;0.007266524214854609
filter.;0.007380939152879609
