text;attention
To;0.010488886175566857
apply;0.01004161841371443
an;0.01040908119701481
an;0.008483633664614746
AutoFilter;0.04127759516771938
in;0.010300978527855359
Excel,;0.020818892071662876
follow;0.009170189490873214
these;0.008551821077092708
steps:;0.015554913210837582
1.;0.027385887298307852
Select;0.010392026855136896
the;0.00933858179800221
data;0.010131965793511662
you;0.009047364115880434
want;0.008726358474567604
to;0.008820416652406205
filter.;0.024042992941373204
2.;0.024058861589050153
Click;0.008991387443465459
**Data**;0.01502623246624824
>;0.008684761850319694
**Filter**;0.015425708247433044
3.;0.02321778965352574
Click;0.008951869028529479
the;0.010412491326287113
arrow;0.010288435985776069
in;0.00836936040049474
the;0.008744528002886179
column;0.010703107317732597
header;0.008739783241800426
and;0.00956677214468097
decide;0.010696251817894036
if;0.009665358179731501
you;0.008963915199539117
want;0.009122098142638124
to;0.009846129667758708
choose;0.010440763468873186
specific;0.011624165665886789
values;0.012878522313918603
or;0.009154849421444648
search.;0.013774364806551791
4.;0.020412982763503455
**Choose;0.011076234222009203
specific;0.0089047108446282
values:**;0.012272592944927125
Uncheck;0.014278601722152777
**(Select;0.013508556391598384
All)**;0.01092297654464249
to;0.008934706186559348
clear;0.00881026445649375
all;0.008938526851153478
of;0.008006443065540016
the;0.008588776605426514
check;0.009268813470577288
boxes,;0.011119804759031833
and;0.0084989644410031
then;0.008627435299514673
check;0.009508773695054115
the;0.008675343104096095
boxes;0.008615421367025092
for;0.008899096488524681
the;0.008732372746130816
specific;0.008642030055498465
value(s);0.011389538915641786
you;0.008172978348490253
want;0.008275547729559568
to;0.008133298298199044
see.;0.010221745675425626
5.;0.012686956516100321
**Search;0.010818176808717456
for;0.008406024089226864
values:**;0.009843598580922942
In;0.008118385719256386
the;0.008299776227271394
**Search**;0.01017649317314347
box,;0.009394765734991406
type;0.009247711843675292
text;0.00889424983419803
or;0.008126341315609227
numbers;0.008261310848683055
that;0.008231219185190921
you;0.007879141071452747
seek.;0.008696859451782318
6.;0.010805736807633722
Click;0.00804562567202062
**OK**;0.009920372146821989
to;0.008120670078375957
apply;0.008213621370855987
the;0.007951486296994513
filter.;0.008094229926063774
