text;attention
To;0.014240172606730425
apply;0.01219470981197265
an;0.010865845421618005
an;0.010473265376405961
AutoFilter;0.014202866943441396
in;0.01103839509332233
Excel,;0.016363681128647677
follow;0.010754160490126103
these;0.010276445147937593
steps:;0.014743537959738318
1.;0.017065973314941613
Select;0.013976176181348594
the;0.010803474288268795
data;0.011068082195391927
you;0.010415662961720815
want;0.010077948461296867
to;0.009844297128244408
filter.;0.01372458014844696
2.;0.014738530294547
Click;0.012826079321293253
**Data**;0.017092049337321464
>;0.011710830669238175
**Filter**;0.013363716690901554
3.;0.012778746178799243
Click;0.012279195293720575
the;0.010496891174043574
arrow;0.010344210453948132
in;0.009968873087614662
the;0.00951569433941214
column;0.010030598351970219
header;0.010187684280587198
and;0.0098219383946999
decide;0.011144981566271032
if;0.01101808823094743
you;0.009690026776445693
want;0.009765415702970638
to;0.00953117425862513
choose;0.010304322560848393
specific;0.010122071176135372
values;0.010234980537835888
or;0.010329909151451088
search.;0.012198036564901
4.;0.012560917745303313
**Choose;0.012818581446279563
specific;0.00983040213372006
values:**;0.012275193841158376
Uncheck;0.013238718043005823
**(Select;0.014133452480613554
All)**;0.01093178669105711
to;0.010585729117905623
clear;0.011287887214798726
all;0.009895260630209447
of;0.00947230873894699
the;0.009494367755553568
check;0.009659586829873562
boxes,;0.011479488446914697
and;0.009884826465978934
then;0.009801125789144738
check;0.010347268750103025
the;0.009744095228517538
boxes;0.009699824508211266
for;0.010266591915638865
the;0.009575919692550897
specific;0.009702790461026557
value(s);0.010694868262452355
you;0.009779227584325695
want;0.009526993055749479
to;0.009234927760438731
see.;0.010139005051060765
5.;0.01161434526195125
**Search;0.010746056123633524
for;0.010360388602815027
values:**;0.010655464767058274
In;0.010176044276497091
the;0.009827832547180212
**Search**;0.010991240409957028
box,;0.010492946872482613
type;0.010711734058742048
text;0.009957691412634324
or;0.009869115696813802
numbers;0.009426061671874333
that;0.009513794442058814
you;0.009305045786025593
seek.;0.009903693324241075
6.;0.010064680002458873
Click;0.010567522549973656
**OK**;0.010544794816293957
to;0.009470930207563462
apply;0.009740309627117498
the;0.00919799545244276
filter.;0.009177847395516445
