text;attention
To;0.01080002751013522
apply;0.011280507708871798
an;0.009931034489031855
an;0.009710938656831446
AutoFilter;0.022404296833150768
in;0.012084340132920911
Excel,;0.024430704659130442
follow;0.0101822402097895
these;0.008815700484745453
steps:;0.018266420273375352
1.;0.017655536232213095
Select;0.011654243577320767
the;0.009797960113436938
data;0.011210712583810643
you;0.009433553224256219
want;0.009553156641762855
to;0.00876271618450721
filter.;0.021998907456125105
2.;0.01496554356392535
Click;0.010798216200748134
**Data**;0.023607831937393433
>;0.012444944232069755
**Filter**;0.019131035254823254
3.;0.01477355430497606
Click;0.009759931061935744
the;0.008859398478493647
arrow;0.010923256036020384
in;0.008624872747826112
the;0.008146520519808157
column;0.010040871498280845
header;0.009486538980548796
and;0.009589077348737759
decide;0.0106162940377282
if;0.01014256548307748
you;0.0084917513825206
want;0.00899094693772631
to;0.008609479705604202
choose;0.009485363075879888
specific;0.009675904132829975
values;0.010080891373939081
or;0.009144256992541469
search.;0.01519247513506953
4.;0.014678647902439664
**Choose;0.012431925636618666
specific;0.009137763237887755
values:**;0.01403515029221484
Uncheck;0.016871154267872973
**(Select;0.01317040629088703
All)**;0.013264074211798099
to;0.010238140095900437
clear;0.010452538779105063
all;0.009037147464797916
of;0.00818406348602376
the;0.008436213623297415
check;0.008516452391359468
boxes,;0.01219007258030947
and;0.00883690421317908
then;0.009438158466573688
check;0.009508147172308558
the;0.00865822364647822
boxes;0.010066575354683208
for;0.0092400016296946
the;0.008398437680125076
specific;0.009154955299299586
value(s);0.01132590381533608
you;0.008405025344726327
want;0.008445588828784524
to;0.007936776757494348
see.;0.010833222642068065
5.;0.012211368656014165
**Search;0.011655973029458
for;0.009065397844320889
values:**;0.011091714905174863
In;0.008758970145969047
the;0.008584496921108875
**Search**;0.012618226953397647
box,;0.010265005889050542
type;0.009471134730523797
text;0.009579344876160734
or;0.008747879940190743
numbers;0.008846966612961126
that;0.00843135076380918
you;0.008040670186318733
seek.;0.009835120200821487
6.;0.009965580392145991
Click;0.008923240575456709
**OK**;0.01077164467527765
to;0.008244608151337584
apply;0.00832469117595903
the;0.007833456608023067
filter.;0.00828696826133654
