text;attention
To;0.010206228081994333
apply;0.00621130067577397
an;0.006396909717600969
an;0.004966281020788015
AutoFilter;0.0386330213356881
in;0.010093311561858186
Excel,;0.037343315550634075
follow;0.006609099606086271
these;0.0051042376042562815
steps:;0.013021764654937111
1.;0.03340707646609361
Select;0.009424814573364665
the;0.007470246512420396
data;0.011861565008906663
you;0.006764776211377259
want;0.005191449951998834
to;0.004984898962169281
filter.;0.04814780110906831
2.;0.022955101675978133
Click;0.0075547465741912685
**Data**;0.018131600781110837
>;0.008247452564443283
**Filter**;0.06062364885458737
3.;0.03488624743139824
Click;0.006313623216619259
the;0.0069808558572268704
arrow;0.012438582298289052
in;0.005790748634611969
the;0.005173331913859064
column;0.012503245428823674
header;0.007853523023435416
and;0.01341159066895279
decide;0.009432365440478867
if;0.005983530729454301
you;0.005516353724059007
want;0.005798806195720367
to;0.005517182363056302
choose;0.007697369273325428
specific;0.007473698530799659
values;0.008488115015295125
or;0.008878049241126174
search.;0.017339863774786933
4.;0.032440219306003396
**Choose;0.010555067014630843
specific;0.010435765410684805
values:**;0.034712061363435916
Uncheck;0.01891448026924123
**(Select;0.015403678574558122
All)**;0.01708487585381255
to;0.008403681483868464
clear;0.006608379929618856
all;0.005756501465152655
of;0.005751338026062604
the;0.005984924665238134
check;0.007019704580253476
boxes,;0.012737514986182544
and;0.006211115197135802
then;0.005388004682719177
check;0.007194214600635642
the;0.005259044970016441
boxes;0.006574060295509432
for;0.00570748083648356
the;0.005473594440788597
specific;0.005793265365061435
value(s);0.013235301075806174
you;0.004584685490523317
want;0.0048391032551095385
to;0.004754029425850446
see.;0.012440315805912532
5.;0.010645720237857008
**Search;0.016436228319660844
for;0.005218610665189795
values:**;0.0113841119485747
In;0.005582204685677414
the;0.00537600063770627
**Search**;0.009690940564004678
box,;0.007809656390784933
type;0.006659833372934138
text;0.006211161103508506
or;0.005204791006131193
numbers;0.005190249794203401
that;0.005079596787062139
you;0.004489946668272905
seek.;0.0064509927848311315
6.;0.00715927922278005
Click;0.005446410692762018
**OK**;0.007093282114346366
to;0.0050691992026931625
apply;0.004809076747248072
the;0.004313690186550061
filter.;0.004588876680279826
