text;attention
To;0.008964679280771482
apply;0.007980331937887752
an;0.00998179945972591
an;0.009272988291537755
AutoFilter;0.027238583083806073
in;0.009806768801578618
Excel,;0.0345285947895138
follow;0.0070029117680477804
these;0.006850705942401561
steps:;0.03271957306990621
1.;0.05641736625569687
Select;0.007985837278300314
the;0.007210648265399023
data;0.007196732921280037
you;0.006941910268346402
want;0.006732248037587345
to;0.006851483454254041
filter.;0.02373123202475994
2.;0.0349502935356288
Click;0.007561304768803997
**Data**;0.037114134789803924
>;0.008474710748448995
**Filter**;0.019695030819679788
3.;0.07561388839179954
Click;0.006793451691363121
the;0.007781365036162224
arrow;0.007565747612507365
in;0.006030707014756372
the;0.006421480615492956
column;0.006898830141683597
header;0.006198041378106239
and;0.008333265721277886
decide;0.009360738404297802
if;0.007008168256150739
you;0.006547444130292139
want;0.007279303996046374
to;0.00791258489044002
choose;0.008071537062454613
specific;0.00983222821787241
values;0.008127810425884766
or;0.007336790725017406
search.;0.021262197545925763
4.;0.029369096017804363
**Choose;0.011758381114061908
specific;0.006662548438779703
values:**;0.012050328428236558
Uncheck;0.013813304317503765
**(Select;0.01330020811704019
All)**;0.011194113166012322
to;0.007262090220832221
clear;0.007275108714903137
all;0.0068891763207846665
of;0.007325390257122919
the;0.006212741120249953
check;0.005884514715759681
boxes,;0.009593950361750859
and;0.006537743458731392
then;0.005660145453224817
check;0.006394235102785074
the;0.006412514071565298
boxes;0.005907519470379459
for;0.006273257740623413
the;0.00641962932893487
specific;0.006649002803302859
value(s);0.010476817976795534
you;0.00566682579493127
want;0.005709501529816274
to;0.005706104942511358
see.;0.010442454302826493
5.;0.015320779299938768
**Search;0.007954146001914502
for;0.005813691687045476
values:**;0.007696462649937283
In;0.0060455340787792826
the;0.006409035133466377
**Search**;0.008436052273047705
box,;0.007115946178314491
type;0.006416354194652986
text;0.006101064733254891
or;0.005649193193790082
numbers;0.005474680249944696
that;0.00557025686433721
you;0.005248620015478621
seek.;0.008273562726720867
6.;0.009812656044074199
Click;0.00611643288965651
**OK**;0.007872023893316498
to;0.005586290151704421
apply;0.0055632820686408084
the;0.005293733206256567
filter.;0.0057980483277596554
