text;attention
To;0.00965394949969294
apply;0.008767888718452068
an;0.009158269654657717
an;0.008283521873102365
AutoFilter;0.02688389081908262
in;0.009667130146143005
Excel,;0.032325076524394925
follow;0.008728562556987066
these;0.008328369183440482
steps:;0.019355831672239816
1.;0.031804135151119746
Select;0.008899198073068071
the;0.008829916859528556
data;0.009554867442380701
you;0.008437544415983161
want;0.00863514057458575
to;0.008517812405255504
filter.;0.015984225253370638
2.;0.026531101503103133
Click;0.009704964199140898
**Data**;0.02899864393822219
>;0.009092052055837513
**Filter**;0.017594492182504595
3.;0.03879925069503024
Click;0.008700595852920717
the;0.009756843097323921
arrow;0.012548083422380148
in;0.00793830325225102
the;0.008223691145657928
column;0.008990684339998741
header;0.008189393358183198
and;0.008826541264391526
decide;0.009340928404704074
if;0.008440703073351343
you;0.008181058825710484
want;0.0080773657765318
to;0.008911611043028244
choose;0.008655020852220635
specific;0.009582295825781673
values;0.009527546532184473
or;0.00841693143762126
search.;0.013983927912063628
4.;0.026699364333694665
**Choose;0.010370675978721253
specific;0.00810080702995993
values:**;0.012668438862128642
Uncheck;0.011944797922102552
**(Select;0.012727352616366401
All)**;0.011869679451883048
to;0.00832791398838116
clear;0.00860291522816228
all;0.008641083351019586
of;0.00810164625929904
the;0.007876497191831679
check;0.008173870431606393
boxes,;0.011723697329774307
and;0.008057486595501134
then;0.007701513190958221
check;0.008653289862898908
the;0.008119511098054212
boxes;0.008324539396364437
for;0.0081586297966483
the;0.007997238534750603
specific;0.007916313974061881
value(s);0.012506766152401249
you;0.007739558536260191
want;0.007768030698228959
to;0.007603232737318129
see.;0.011174328790881068
5.;0.016332135028869536
**Search;0.009153291532630933
for;0.00786485939396891
values:**;0.009417405052820741
In;0.007496540803038331
the;0.007962673652075848
**Search**;0.010027482342747161
box,;0.00938444064299223
type;0.008758496496715805
text;0.008881898244166669
or;0.007825822368468509
numbers;0.007881705928317393
that;0.007558384413675247
you;0.007366098229959364
seek.;0.0085067506295973
6.;0.010098913513314213
Click;0.007826058748293247
**OK**;0.010603282628138158
to;0.007529642574489794
apply;0.007774979717604218
the;0.007424317996438847
filter.;0.007948279908790785
