text;attention
To;0.008176493531025704
apply;0.0052309603751483184
an;0.010495844100808022
an;0.009952058084113454
AutoFilter;0.010769384781452658
in;0.014808505121711198
Excel,;0.10196155919763047
follow;0.005057182984237486
these;0.006357722921785485
steps:;0.014829186049597445
1.;0.10734925764298214
Select;0.005209575069704121
the;0.010353436267649702
data;0.004769322933164988
you;0.007169943666705148
want;0.005119908773357646
to;0.010522399368962687
filter.;0.022331806172767373
2.;0.07045116385529958
Click;0.006044359982308322
**Data**;0.015964532147552134
>;0.004253079339981279
**Filter**;0.013767722477329202
3.;0.060157866679145994
Click;0.006339485264688129
the;0.009039981315603436
arrow;0.004705793642665992
in;0.009949226603239145
the;0.008917673213205104
column;0.00417383581426876
header;0.005177832441201728
and;0.012741036296816877
decide;0.004750048707152404
if;0.007156243582128882
you;0.006340282227354804
want;0.0047657395873725895
to;0.008917705105346776
choose;0.004378421959013937
specific;0.0042503677196369435
values;0.004417962970812116
or;0.008311918883015443
search.;0.015098936435891492
4.;0.03763626999745991
**Choose;0.008131963824920943
specific;0.004165638488127398
values:**;0.006800170691551737
Uncheck;0.005606771275831746
**(Select;0.015404110058736539
All)**;0.006622231176689933
to;0.008071190989339115
clear;0.004052370050014799
all;0.004623300239949408
of;0.0070749971461436315
the;0.007253382801787974
check;0.004354729802503974
boxes,;0.013820472213755205
and;0.00892388370058085
then;0.004250903697705639
check;0.004439337484163879
the;0.006812452886255085
boxes;0.004168669862992744
for;0.007317986466050265
the;0.006688814347911856
specific;0.003988323577722893
value(s);0.010043812657781617
you;0.005202002928447771
want;0.004346623963092722
to;0.006170987660759267
see.;0.009459536159268441
5.;0.016463554030926118
**Search;0.006469181321630721
for;0.0059917231299164535
values:**;0.0054653542973605055
In;0.005082120210063409
the;0.0056329959533857835
**Search**;0.007372687516809451
box,;0.007505436306465107
type;0.0038292980830684697
text;0.0037279069656522136
or;0.005223009554786591
numbers;0.003874466889653094
that;0.004933399426473594
you;0.004287649644579677
seek.;0.006013882238738575
6.;0.007881685391251253
Click;0.003974520323883462
**OK**;0.005104065775355503
to;0.004300277980279798
apply;0.00351683609684634
the;0.0038344922695641706
filter.;0.003548759149929221
