text;attention
To;0.009306638012527934
apply;0.007128901133570816
an;0.0069472105286005805
an;0.006182011534196117
AutoFilter;0.05301226158869724
in;0.01783446534400116
Excel,;0.06569804724296234
follow;0.007566619936588567
these;0.005919242199875107
steps:;0.029875363202575094
1.;0.023461849785666875
Select;0.00919484781455976
the;0.006758833296108123
data;0.00936252666502379
you;0.0065357218342514825
want;0.0063991370379531546
to;0.005654291397818611
filter.;0.04080931909758451
2.;0.012604820592827066
Click;0.008405743229677323
**Data**;0.035473676414299805
>;0.009100386831092069
**Filter**;0.07329843384737031
3.;0.02482076991069266
Click;0.007175472714688491
the;0.0058358197836084124
arrow;0.011569440448729753
in;0.0056853546358168645
the;0.005209023744876973
column;0.008803389902741538
header;0.008150832690835592
and;0.007453262025599914
decide;0.008139494083751411
if;0.006883715623536296
you;0.0062486485862459935
want;0.00619730561908749
to;0.005623362854673026
choose;0.006542533515908302
specific;0.0071836364259848726
values;0.009041761842550927
or;0.006876235177501334
search.;0.014144891066522737
4.;0.022215847331671822
**Choose;0.0100646694561461
specific;0.008054185001962953
values:**;0.023280326254939934
Uncheck;0.015895536674988588
**(Select;0.009704581871148516
All)**;0.013197337731368289
to;0.008091226424142605
clear;0.006526248973173468
all;0.006078098740307811
of;0.005536558949298985
the;0.005429367029423408
check;0.005381088931197134
boxes,;0.010876541368175867
and;0.005844356149338165
then;0.005998222621661951
check;0.006295114165869694
the;0.005494248693855895
boxes;0.007506850490846092
for;0.006514463750137497
the;0.005456021544547215
specific;0.006330029747001164
value(s);0.011588795031633395
you;0.005348434658697696
want;0.005409996387238204
to;0.005050376913580634
see.;0.008542659830017254
5.;0.010458290073557388
**Search;0.010851919581913458
for;0.006116310591802229
values:**;0.009917318032545036
In;0.005827214437008613
the;0.005971513347054424
**Search**;0.009761195348537977
box,;0.0075402083415077766
type;0.006435279124779707
text;0.006089402321127616
or;0.005423581846159391
numbers;0.0054556612301628156
that;0.005291403533567645
you;0.0049459152557302
seek.;0.006269193116789426
6.;0.00642216133882139
Click;0.0056265388137594005
**OK**;0.007181804003955296
to;0.005156881109254466
apply;0.005339398900970431
the;0.00482514557019109
filter.;0.00526718013725342
