text;attention
To;0.009327650106120744
apply;0.009606718924942683
an;0.010508027401151535
an;0.008453545241605694
AutoFilter;0.021376098165048454
in;0.01062105734791528
Excel,;0.028445571411850046
follow;0.00897863426092458
these;0.008698848965307463
steps:;0.0183705534132276
1.;0.031519538838846825
Select;0.009705684361790623
the;0.010089180989407259
data;0.010315591887899172
you;0.009318455262427004
want;0.008910046830604893
to;0.009527922433081948
filter.;0.016986870304330184
2.;0.02732391188669886
Click;0.00922623889044684
**Data**;0.01932576536877045
>;0.008568671140979756
**Filter**;0.019318929155803664
3.;0.0246882145131138
Click;0.00863756855842629
the;0.010425501973397448
arrow;0.0101014423884974
in;0.008298055724670355
the;0.00892467534740967
column;0.009355287158586863
header;0.008218562461196989
and;0.009882518400945301
decide;0.009316456231012514
if;0.009136484018611396
you;0.008478308131768931
want;0.008568722086708011
to;0.009456212956249644
choose;0.009004557837728905
specific;0.010738952606330976
values;0.009769362900460656
or;0.008915190232837376
search.;0.01760229205723208
4.;0.020348833565278005
**Choose;0.011034602153341268
specific;0.008724987219479015
values:**;0.011768381932319253
Uncheck;0.011590354578685309
**(Select;0.01390745588892872
All)**;0.012993829089958645
to;0.009078533367253614
clear;0.00892278977641778
all;0.009836840551505672
of;0.008231667956962898
the;0.00863035880052428
check;0.008135644161580175
boxes,;0.010791164161566278
and;0.00839401380373459
then;0.008303302767781963
check;0.008800158921517899
the;0.008791130487773574
boxes;0.008359617149274811
for;0.008932196593968796
the;0.008716243586464337
specific;0.008804709086885118
value(s);0.01356725498185374
you;0.008203100734649598
want;0.008187535965346934
to;0.00812197503302392
see.;0.011671495754317501
5.;0.014611635726032862
**Search;0.0101588908066496
for;0.008262593771728275
values:**;0.010048951808508327
In;0.00787134235283249
the;0.008401678735210524
**Search**;0.011370729876600977
box,;0.00965736762158096
type;0.009139346763115702
text;0.009202262224563487
or;0.008051697977398799
numbers;0.008119422735618645
that;0.007834922738533362
you;0.0076300096175965695
seek.;0.010157312043557281
6.;0.012098136123114505
Click;0.008012626925019584
**OK**;0.010648148614964497
to;0.0079953379892703
apply;0.008126109999669163
the;0.007630073173927074
filter.;0.008081346129747076
