text;attention
Here;2.0963926972178384e-11
is;1.94582643219215e-11
an;0.1598294260239834
example;2.2526599254330922e-11
of;2.0025192327439188e-11
Rust;2.0912821024661006e-11
code;2.5475000549171714e-11
that;2.556062861626842e-11
takes;2.646743121561989e-11
ownership;3.1027622986837604e-11
of;2.16180442683754e-11
an;2.056824654630737e-11
array;2.178027682681246e-11
of;2.0030697344900397e-11
integers;2.275768868311626e-11
and;2.1951771559830068e-11
sorts;2.2100781553772293e-11
them;1.886885979913453e-11
in;1.9623420758311903e-11
ascending;2.1448078365078774e-11
order;2.0102032595774278e-11
using;1.9830850352101277e-11
the;1.8885697456663562e-11
sort();3.035109835629341e-11
method;2.536605159546688e-11
from;1.8722078079195834e-11
the;0.20360428099264746
sort;2.0192698022035924e-11
crate:;2.3891055174416644e-11
use;1.9011277534257102e-11
"std::cmp::Ordering;";1.661310177711149e-10
use;1.88258895475347e-11
std::sort::{self,;2.2635059234455865e-10
"Sort};";2.5837160075826804e-11
fn;2.9482570382476303e-11
sort_array(mut;6.492841752807314e-11
arr:;2.622381132712985e-11
Vec<i32>);6.201775917839196e-11
->;2.314670844933557e-11
Vec<i32>;4.9009397916631596e-11
{;1.9891490198178968e-11
"arr.sort();";0.6365662910101437
arr;1.775400850179108e-11
};1.8411842764679128e-11
fn;2.1835444372014405e-11
main();2.9501884140452674e-11
{;1.889740641937459e-11
let;1.7642822380176378e-11
mut;2.106596136059399e-11
arr;2.1959287145481534e-11
=;2.0178050971039e-11
vec![3,;1.1352403379551833e-10
2,;2.6375543135431392e-11
"1];";2.3719334234930025e-11
arr;2.0860854242642232e-11
=;1.9727075150001728e-11
"sort_array(arr);";7.195562526851221e-11
"println!(""Sorted";7.348988954963888e-11
array:;2.515719723598848e-11
"{:?}"",";4.092675129387602e-11
"arr);";2.1517579040709835e-11
};1.7361916235008296e-11
