text;attention
Here;0.007325915361097142
is;0.006921723735177403
an;0.006787937725656501
example;0.006208379714945962
of;0.007331173306417834
Rust;0.005554476376281476
code;0.007973252712388228
that;0.006723111069359493
takes;0.007083785800576885
ownership;0.006336605827833214
of;0.0068380024601199275
an;0.006598887855135507
array;0.0058112475134304035
of;0.005106473286359034
integers;0.0064089304997926285
and;0.008557903847410694
sorts;0.00558985175354739
them;0.005299372253366905
in;0.006676215817837916
ascending;0.006100477225173202
order;0.007445126851882209
using;0.007938634874926902
the;0.006292330028490742
sort();0.008192644606286234
method;0.006971629887755949
from;0.007529489973900039
the;0.00657298335880003
sort;0.005694351233646671
crate:;0.011870504484947678
use;0.007807891397568565
"std::cmp::Ordering;";0.11584657230156616
use;0.006845282799977769
std::sort::{self,;0.07161112005144392
"Sort};";0.012513547852337426
fn;0.006005516856231219
sort_array(mut;0.049407663987557186
arr:;0.008122590689278699
Vec<i32>);0.02036212164480125
->;0.006445965998290337
Vec<i32>;0.01921998179980865
{;0.006603892444531887
"arr.sort();";0.2215439423136332
arr;0.004845165338875039
};0.006166229890700874
fn;0.00557928608273287
main();0.007072537653111531
{;0.006647540810037676
let;0.006090214420657273
mut;0.005937441755031649
arr;0.004542599167452931
=;0.0065887262855364006
vec![3,;0.03208534626004811
2,;0.0088801409893287
"1];";0.01067053459516084
arr;0.004732006364318351
=;0.006663184690677826
"sort_array(arr);";0.042572753619776485
"println!(""Sorted";0.04092160396027938
array:;0.00852129688901019
"{:?}"",";0.023756363644202146
"arr);";0.008097458150918469
};0.0075520598525728915
