text;attention
Here;1.1420234384563617e-13
is;1.1077237929968133e-13
an;0.2648301067868395
example;1.227899325877309e-13
of;1.1860499623646423e-13
Rust;1.2923594266352757e-13
code;1.2516432360762033e-13
that;1.2030930671786956e-13
takes;1.4792402617644497e-13
ownership;1.374940270144191e-13
of;1.340641941839816e-13
an;1.147006256079849e-13
array;1.2001137544323994e-13
of;1.1069912844854594e-13
integers;1.22813014751427e-13
and;1.0709641252877269e-13
sorts;1.364708041826032e-13
them;1.0991411370396336e-13
in;1.1909047490802606e-13
ascending;1.152149955729852e-13
order;1.316539331591624e-13
using;1.2104882550752746e-13
the;1.0900809799560209e-13
sort();1.556901220325443e-13
method;1.221208722981006e-13
from;1.1548443122835983e-13
the;0.26626093159445086
sort;1.551807692124841e-13
crate:;1.2850665819784163e-13
use;1.1796696885574502e-13
"std::cmp::Ordering;";8.777872152203562e-13
use;1.0852665035088838e-13
std::sort::{self,;8.124159187344791e-13
"Sort};";1.7264760795919595e-13
fn;1.1837477315155828e-13
sort_array(mut;2.7629241808974555e-13
arr:;1.2337400576272064e-13
Vec<i32>);2.754509116496933e-13
->;1.0927870195703723e-13
Vec<i32>;2.6545759163059584e-13
{;1.2116586362507366e-13
"arr.sort();";0.4689089616085651
arr;1.363528347313456e-13
};1.1697844377438257e-13
fn;1.1515551908641696e-13
main();1.4385592537863314e-13
{;1.214041978188182e-13
let;1.2028925112090054e-13
mut;1.2422618243876286e-13
arr;1.1030328383179642e-13
=;1.23529020863341e-13
vec![3,;4.875779866174644e-13
2,;1.387482520199143e-13
"1];";1.3743946545598395e-13
arr;1.0821055801789123e-13
=;1.2002901482963306e-13
"sort_array(arr);";3.113723568817962e-13
"println!(""Sorted";3.5515971958503475e-13
array:;1.420815823597093e-13
"{:?}"",";2.624478886534878e-13
"arr);";1.223757526845575e-13
};1.1333910330724939e-13
